timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,135,Unhealthy for Sensitive Groups,2,16.1,83,0.0,8.5,159,983.4,7,39.2,39.6,474.0,24.8,69.0,20.4
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,133,Unhealthy for Sensitive Groups,2,15.2,86,0.0,8.1,163,983.9,1,36.8,37.1,465.0,23.4,59.0,17.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,131,Unhealthy for Sensitive Groups,2,14.4,88,0.0,7.2,168,984.6,20,35.5,35.9,458.0,22.6,49.0,14.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,128,Unhealthy for Sensitive Groups,2,13.9,91,0.0,4.3,180,984.7,100,37.0,37.5,459.0,23.0,42.0,13.4
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,126,Unhealthy for Sensitive Groups,2,14.9,87,0.0,2.5,180,984.9,100,38.6,39.1,461.0,24.0,35.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,123,Unhealthy for Sensitive Groups,2,14.9,91,0.0,0.8,207,984.9,100,40.5,41.0,463.0,24.5,30.0,11.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,121,Unhealthy for Sensitive Groups,2,14.6,100,0.7,2.0,100,984.5,100,42.1,42.6,462.0,23.6,27.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,120,Unhealthy for Sensitive Groups,2,14.9,99,0.7,3.3,119,984.1,100,42.8,43.3,460.0,22.2,25.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,118,Unhealthy for Sensitive Groups,2,14.8,98,0.1,5.1,153,984.0,20,42.6,43.2,469.0,21.6,23.0,8.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,117,Unhealthy for Sensitive Groups,2,14.6,95,0.0,0.6,56,984.2,100,41.4,41.9,501.0,23.4,18.0,8.3
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,115,Unhealthy for Sensitive Groups,2,14.9,93,0.0,0.8,153,984.7,100,41.8,42.4,544.0,26.0,13.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,113,Unhealthy for Sensitive Groups,2,15.1,95,0.0,0.7,76,985.2,100,50.4,51.1,563.0,28.8,13.0,10.2
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,111,Unhealthy for Sensitive Groups,2,15.9,92,0.0,2.9,7,985.9,98,53.1,53.9,542.0,25.8,26.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,109,Unhealthy for Sensitive Groups,2,17.3,83,0.0,3.5,24,986.1,100,52.4,53.3,498.0,21.5,45.0,14.8
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,110,Unhealthy for Sensitive Groups,2,18.9,74,0.0,2.6,12,986.3,100,50.8,51.7,453.0,17.6,63.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,111,Unhealthy for Sensitive Groups,2,19.5,70,0.0,1.9,124,985.7,100,51.8,52.7,411.0,14.4,77.0,17.8
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,112,Unhealthy for Sensitive Groups,2,21.0,62,0.0,2.4,207,984.4,97,47.6,48.7,369.0,11.7,90.0,18.2
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,114,Unhealthy for Sensitive Groups,2,21.2,60,0.0,3.7,169,983.3,100,41.9,43.0,336.0,10.1,100.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,115,Unhealthy for Sensitive Groups,2,21.7,57,0.0,5.4,178,982.1,100,40.5,41.7,314.0,9.6,107.0,22.1
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,116,Unhealthy for Sensitive Groups,2,21.3,59,0.0,7.5,210,981.4,100,40.4,41.7,302.0,10.2,111.0,25.6
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,117,Unhealthy for Sensitive Groups,2,20.5,65,0.0,6.4,212,981.2,96,40.9,42.1,303.0,12.8,108.0,27.8
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,118,Unhealthy for Sensitive Groups,2,19.8,71,0.0,4.2,205,981.1,100,41.9,43.1,322.0,18.8,95.0,27.2
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Hoàng Văn Thụ,21.9651501,106.6495888,118,Unhealthy for Sensitive Groups,2,18.6,77,0.0,3.2,180,981.0,100,50.3,51.5,354.0,26.9,76.0,25.2
