timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,150,Unhealthy for Sensitive Groups,2,17.9,78,0.0,8.7,120,1009.0,12,37.4,38.0,440.0,14.5,91.0,15.8
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,149,Unhealthy for Sensitive Groups,2,17.0,81,0.0,7.6,102,1009.5,9,33.2,33.9,415.0,14.4,85.0,17.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,145,Unhealthy for Sensitive Groups,2,16.5,83,0.0,7.1,99,1010.3,16,34.2,34.9,395.0,14.6,78.0,17.8
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,141,Unhealthy for Sensitive Groups,2,15.9,86,0.0,5.4,88,1010.5,20,38.4,39.1,387.0,15.4,73.0,18.2
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,137,Unhealthy for Sensitive Groups,2,15.6,87,0.0,4.9,84,1010.4,33,42.4,43.2,383.0,16.6,68.0,18.3
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,134,Unhealthy for Sensitive Groups,2,16.1,85,0.0,4.7,92,1010.4,100,46.1,46.9,379.0,17.4,61.0,17.5
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,131,Unhealthy for Sensitive Groups,2,16.9,81,0.0,4.9,80,1010.0,100,48.9,49.7,369.0,17.6,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,129,Unhealthy for Sensitive Groups,2,17.0,82,0.1,6.8,73,1009.7,100,49.8,50.5,360.0,17.4,38.0,11.7
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,127,Unhealthy for Sensitive Groups,2,16.4,94,0.8,6.1,78,1009.6,100,49.0,49.7,359.0,17.2,30.0,9.3
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,125,Unhealthy for Sensitive Groups,2,16.2,96,0.9,6.4,79,1009.5,100,46.9,47.5,380.0,17.2,25.0,8.2
