timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,12.0,76,0.0,0.4,243,978.2,0,72.9,73.1,499.0,29.5,47.0,17.7
2025-01-01 01:00:00,2025,1,1,1,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,11.2,80,0.0,1.0,301,977.9,0,73.3,73.3,504.0,29.2,44.0,17.3
2025-01-01 02:00:00,2025,1,1,2,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,153,Unhealthy,3,10.6,83,0.0,1.0,301,977.3,0,74.0,74.0,500.0,28.4,42.0,16.8
2025-01-01 03:00:00,2025,1,1,3,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,153,Unhealthy,3,10.2,84,0.0,0.6,288,976.7,0,74.5,74.5,494.0,27.2,40.0,16.3
2025-01-01 04:00:00,2025,1,1,4,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,9.9,85,0.0,0.9,281,976.5,0,75.0,75.0,501.0,26.3,39.0,16.0
2025-01-01 05:00:00,2025,1,1,5,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,9.6,86,0.0,1.3,286,976.6,0,75.4,75.4,534.0,27.0,36.0,15.9
2025-01-01 06:00:00,2025,1,1,6,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,9.4,87,0.0,1.6,297,977.1,0,75.9,75.9,579.0,28.1,33.0,16.0
2025-01-01 07:00:00,2025,1,1,7,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,9.6,88,0.0,1.5,306,977.5,0,79.9,79.9,612.0,36.4,39.0,16.9
2025-01-01 08:00:00,2025,1,1,8,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,12.1,81,0.0,2.3,4,979.2,0,74.7,74.7,623.0,27.4,62.0,18.8
2025-01-01 09:00:00,2025,1,1,9,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,14.9,70,0.0,3.2,27,979.8,0,47.1,47.3,621.0,15.0,94.0,21.5
2025-01-01 10:00:00,2025,1,1,10,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,17.2,59,0.0,4.1,41,979.8,0,37.4,37.5,610.0,5.7,121.0,23.6
2025-01-01 11:00:00,2025,1,1,11,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,19.0,53,0.0,3.6,57,979.3,0,37.5,37.6,586.0,2.6,139.0,24.7
2025-01-01 12:00:00,2025,1,1,12,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,20.2,50,0.0,2.6,65,978.1,0,40.3,40.4,552.0,2.7,152.0,25.3
2025-01-01 13:00:00,2025,1,1,13,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,21.2,49,0.0,1.5,83,976.8,11,43.8,44.0,521.0,3.2,162.0,25.7
2025-01-01 14:00:00,2025,1,1,14,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,22.8,45,0.0,2.8,79,975.4,76,46.9,47.3,491.0,2.5,172.0,25.7
2025-01-01 15:00:00,2025,1,1,15,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,23.9,41,0.0,6.4,54,974.2,73,50.2,50.5,464.0,2.1,180.0,25.5
2025-01-01 16:00:00,2025,1,1,16,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,22.3,49,0.0,6.0,80,974.2,39,53.2,53.6,461.0,4.3,178.0,25.5
2025-01-01 17:00:00,2025,1,1,17,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,19.0,64,0.0,5.8,94,974.3,15,62.2,62.4,500.0,11.1,160.0,25.8
2025-01-01 18:00:00,2025,1,1,18,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,16.5,71,0.0,3.5,165,974.7,15,80.1,80.3,564.0,20.5,132.0,26.3
2025-01-01 19:00:00,2025,1,1,19,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,14.9,79,0.0,5.5,212,975.3,5,70.5,70.8,621.0,26.7,103.0,29.0
2025-01-01 20:00:00,2025,1,1,20,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,14.1,84,0.0,5.5,224,975.4,5,77.8,78.0,666.0,27.7,94.0,29.6
2025-01-01 21:00:00,2025,1,1,21,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,12.9,89,0.0,4.0,198,976.0,2,83.8,84.1,706.0,29.0,82.0,30.5
2025-01-01 22:00:00,2025,1,1,22,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,12.2,91,0.0,3.5,208,976.6,6,89.6,89.9,724.0,29.9,72.0,31.3
2025-01-01 23:00:00,2025,1,1,23,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,11.6,92,0.0,3.5,215,976.7,0,94.3,94.5,707.0,30.0,68.0,32.1
2025-01-02 00:00:00,2025,1,2,0,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,11.1,94,0.0,3.1,216,976.7,0,98.5,98.7,669.0,29.6,66.0,32.8
2025-01-02 01:00:00,2025,1,2,1,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,10.9,94,0.0,2.2,235,976.9,0,102.4,102.4,641.0,28.9,64.0,32.8
2025-01-02 02:00:00,2025,1,2,2,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,157,Unhealthy,3,10.6,94,0.0,1.9,253,976.6,0,104.5,104.8,633.0,27.7,61.0,31.6
2025-01-02 03:00:00,2025,1,2,3,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,158,Unhealthy,3,10.4,95,0.0,1.8,259,976.3,0,105.2,105.2,636.0,26.2,57.0,29.8
2025-01-02 04:00:00,2025,1,2,4,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,158,Unhealthy,3,10.1,94,0.0,1.7,288,976.5,1,105.5,105.5,647.0,25.2,54.0,28.1
2025-01-02 05:00:00,2025,1,2,5,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,159,Unhealthy,3,10.1,94,0.0,1.4,293,976.8,6,105.2,105.5,677.0,26.2,47.0,26.6
2025-01-02 06:00:00,2025,1,2,6,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,160,Unhealthy,3,10.1,94,0.0,1.5,284,977.3,5,104.3,104.3,716.0,27.7,41.0,25.3
2025-01-02 07:00:00,2025,1,2,7,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,160,Unhealthy,3,10.5,94,0.0,1.7,283,978.1,4,122.0,122.5,736.0,26.0,47.0,27.4
2025-01-02 08:00:00,2025,1,2,8,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,161,Unhealthy,3,13.3,88,0.0,2.7,4,979.6,8,115.0,115.0,726.0,19.6,74.0,31.5
2025-01-02 09:00:00,2025,1,2,9,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,162,Unhealthy,3,16.1,76,0.0,3.7,29,981.0,0,87.8,87.8,697.0,10.7,111.0,36.8
2025-01-02 10:00:00,2025,1,2,10,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,163,Unhealthy,3,18.5,65,0.0,4.6,31,981.0,0,69.8,70.1,658.0,4.1,140.0,38.6
2025-01-02 11:00:00,2025,1,2,11,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,164,Unhealthy,3,20.2,55,0.0,6.4,43,980.5,1,64.0,64.3,603.0,1.8,154.0,33.5
2025-01-02 12:00:00,2025,1,2,12,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,164,Unhealthy,3,21.1,52,0.0,6.6,47,979.4,2,59.4,59.6,539.0,1.8,161.0,25.0
2025-01-02 13:00:00,2025,1,2,13,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,165,Unhealthy,3,22.4,47,0.0,5.8,54,978.4,100,54.7,55.3,493.0,2.1,164.0,18.2
2025-01-02 14:00:00,2025,1,2,14,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,165,Unhealthy,3,22.0,49,0.0,5.3,52,977.7,94,53.4,54.6,478.0,2.1,163.0,15.4
2025-01-02 15:00:00,2025,1,2,15,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,165,Unhealthy,3,21.5,50,0.0,6.7,27,977.2,99,53.9,55.3,482.0,2.4,159.0,14.3
2025-01-02 16:00:00,2025,1,2,16,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,165,Unhealthy,3,21.0,52,0.0,6.7,27,977.3,95,53.8,55.1,496.0,3.2,153.0,13.8
2025-01-02 17:00:00,2025,1,2,17,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,165,Unhealthy,3,19.0,64,0.0,4.8,25,977.3,92,58.3,59.1,522.0,4.7,144.0,13.3
2025-01-02 18:00:00,2025,1,2,18,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,165,Unhealthy,3,17.6,67,0.0,5.5,41,977.6,8,58.9,59.6,557.0,6.7,134.0,13.3
2025-01-02 19:00:00,2025,1,2,19,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,164,Unhealthy,3,16.5,72,0.0,5.5,32,978.2,16,47.7,48.3,584.0,10.3,103.0,12.4
2025-01-02 20:00:00,2025,1,2,20,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,164,Unhealthy,3,16.0,72,0.0,2.9,97,979.0,4,46.7,47.3,597.0,9.6,107.0,13.6
2025-01-02 21:00:00,2025,1,2,21,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,163,Unhealthy,3,15.7,72,0.0,1.4,90,979.5,8,46.4,46.9,601.0,8.5,112.0,15.2
2025-01-02 22:00:00,2025,1,2,22,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,162,Unhealthy,3,15.0,74,0.0,2.2,9,980.1,1,47.6,48.0,600.0,7.7,116.0,16.9
2025-01-02 23:00:00,2025,1,2,23,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,162,Unhealthy,3,14.7,74,0.0,1.0,301,980.3,14,49.1,49.5,588.0,7.3,119.0,18.5
2025-01-03 00:00:00,2025,1,3,0,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,161,Unhealthy,3,14.1,76,0.0,1.7,319,980.2,60,51.0,51.3,570.0,7.1,121.0,20.2
2025-01-03 01:00:00,2025,1,3,1,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,160,Unhealthy,3,12.9,81,0.0,2.9,330,980.3,55,53.0,53.3,561.0,6.9,122.0,21.3
2025-01-03 02:00:00,2025,1,3,2,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,158,Unhealthy,3,11.9,85,0.0,3.1,306,980.0,5,54.2,54.7,565.0,6.6,121.0,21.8
2025-01-03 03:00:00,2025,1,3,3,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,157,Unhealthy,3,11.2,87,0.0,3.0,303,979.6,19,54.8,55.4,578.0,6.4,119.0,21.8
2025-01-03 04:00:00,2025,1,3,4,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,10.8,89,0.0,3.4,317,979.4,21,54.1,54.6,598.0,6.2,114.0,21.0
2025-01-03 05:00:00,2025,1,3,5,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,10.4,90,0.0,4.0,333,979.7,0,51.5,51.9,631.0,6.3,101.0,18.6
2025-01-03 06:00:00,2025,1,3,6,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,10.8,88,0.0,2.9,356,980.5,0,47.8,48.1,671.0,6.4,85.0,15.3
2025-01-03 07:00:00,2025,1,3,7,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,153,Unhealthy,3,10.9,88,0.0,3.9,13,981.4,0,52.0,52.4,695.0,10.8,83.0,16.3
2025-01-03 08:00:00,2025,1,3,8,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,151,Unhealthy,3,14.1,82,0.0,7.0,21,983.0,50,50.5,50.8,691.0,8.6,88.0,16.5
2025-01-03 09:00:00,2025,1,3,9,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,149,Unhealthy for Sensitive Groups,2,16.5,67,0.0,9.9,44,983.8,20,49.1,49.4,671.0,5.5,95.0,16.8
2025-01-03 10:00:00,2025,1,3,10,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,145,Unhealthy for Sensitive Groups,2,18.0,56,0.0,11.8,46,983.8,20,49.4,49.6,652.0,3.2,104.0,16.9
2025-01-03 11:00:00,2025,1,3,11,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,143,Unhealthy for Sensitive Groups,2,19.4,47,0.0,11.7,44,983.2,94,49.4,49.7,638.0,2.3,116.0,16.7
2025-01-03 12:00:00,2025,1,3,12,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,141,Unhealthy for Sensitive Groups,2,20.4,44,0.0,10.7,48,981.7,66,49.5,49.9,624.0,2.0,130.0,16.3
2025-01-03 13:00:00,2025,1,3,13,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,140,Unhealthy for Sensitive Groups,2,21.0,42,0.0,9.9,35,980.8,0,49.9,50.5,617.0,2.0,140.0,15.8
2025-01-03 14:00:00,2025,1,3,14,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,140,Unhealthy for Sensitive Groups,2,21.2,43,0.0,9.3,34,979.6,0,50.6,51.3,622.0,1.7,145.0,15.2
2025-01-03 15:00:00,2025,1,3,15,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,139,Unhealthy for Sensitive Groups,2,21.0,44,0.0,9.3,44,978.7,0,51.0,51.8,633.0,1.7,147.0,14.6
2025-01-03 16:00:00,2025,1,3,16,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,139,Unhealthy for Sensitive Groups,2,20.2,46,0.0,8.0,54,978.1,0,51.7,52.4,642.0,2.7,144.0,14.2
2025-01-03 17:00:00,2025,1,3,17,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,139,Unhealthy for Sensitive Groups,2,18.0,61,0.0,3.5,69,977.6,0,57.3,57.9,647.0,5.7,133.0,14.2
2025-01-03 18:00:00,2025,1,3,18,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,139,Unhealthy for Sensitive Groups,2,15.9,64,0.0,4.4,142,977.3,0,60.5,61.2,650.0,9.8,116.0,14.5
2025-01-03 19:00:00,2025,1,3,19,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,139,Unhealthy for Sensitive Groups,2,14.6,68,0.0,5.1,176,977.6,0,51.8,52.2,644.0,12.3,95.0,14.2
2025-01-03 20:00:00,2025,1,3,20,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,139,Unhealthy for Sensitive Groups,2,14.9,66,0.0,2.0,185,978.7,0,51.1,51.6,624.0,12.6,93.0,14.8
2025-01-03 21:00:00,2025,1,3,21,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,140,Unhealthy for Sensitive Groups,2,14.5,66,0.0,0.8,225,979.1,0,51.7,52.2,595.0,13.1,90.0,15.7
2025-01-03 22:00:00,2025,1,3,22,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,140,Unhealthy for Sensitive Groups,2,14.1,66,0.0,1.1,189,979.3,0,54.2,54.7,574.0,13.4,87.0,16.3
2025-01-03 23:00:00,2025,1,3,23,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,141,Unhealthy for Sensitive Groups,2,13.6,68,0.0,1.1,189,979.1,7,57.4,57.7,567.0,13.6,84.0,16.5
2025-01-04 00:00:00,2025,1,4,0,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,142,Unhealthy for Sensitive Groups,2,13.2,68,0.0,0.6,236,978.6,0,59.5,59.8,567.0,13.7,81.0,16.5
2025-01-04 01:00:00,2025,1,4,1,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,143,Unhealthy for Sensitive Groups,2,12.8,69,0.0,0.4,270,978.1,0,61.5,61.9,567.0,13.7,79.0,16.4
2025-01-04 02:00:00,2025,1,4,2,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,144,Unhealthy for Sensitive Groups,2,12.1,72,0.0,1.4,310,977.8,0,63.6,64.0,559.0,13.3,77.0,16.3
2025-01-04 03:00:00,2025,1,4,3,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,145,Unhealthy for Sensitive Groups,2,11.0,77,0.0,3.3,319,977.6,0,65.9,66.4,550.0,12.8,76.0,16.1
2025-01-04 04:00:00,2025,1,4,4,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,146,Unhealthy for Sensitive Groups,2,10.4,81,0.0,3.1,310,977.4,0,67.5,68.0,556.0,12.7,74.0,16.0
2025-01-04 05:00:00,2025,1,4,5,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,147,Unhealthy for Sensitive Groups,2,10.2,81,0.0,2.8,310,977.6,0,68.7,69.2,596.0,13.8,70.0,16.0
2025-01-04 06:00:00,2025,1,4,6,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,149,Unhealthy for Sensitive Groups,2,9.9,82,0.0,2.3,331,978.1,1,69.6,70.1,651.0,15.3,65.0,16.1
2025-01-04 07:00:00,2025,1,4,7,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,150,Unhealthy for Sensitive Groups,2,9.9,84,0.0,2.6,344,978.7,2,83.6,84.3,680.0,18.1,61.0,16.2
2025-01-04 08:00:00,2025,1,4,8,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,151,Unhealthy,3,12.4,78,0.0,1.5,339,980.4,8,81.5,82.0,660.0,14.3,78.0,17.8
2025-01-04 09:00:00,2025,1,4,9,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,15.2,64,0.0,3.5,39,981.0,10,66.4,66.8,614.0,9.0,101.0,20.0
2025-01-04 10:00:00,2025,1,4,10,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,17.2,55,0.0,3.9,56,981.2,5,55.4,56.1,565.0,5.1,122.0,22.8
2025-01-04 11:00:00,2025,1,4,11,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,19.2,50,0.0,2.7,94,980.6,0,52.9,53.6,515.0,4.1,137.0,26.7
2025-01-04 12:00:00,2025,1,4,12,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,21.0,46,0.0,2.8,145,979.3,16,51.7,52.3,462.0,4.5,150.0,31.1
2025-01-04 13:00:00,2025,1,4,13,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,22.1,43,0.0,3.0,194,977.6,100,52.3,53.0,422.0,4.9,159.0,33.6
2025-01-04 14:00:00,2025,1,4,14,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,21.9,42,0.0,4.3,213,976.5,99,52.2,53.0,401.0,4.1,165.0,32.4
2025-01-04 15:00:00,2025,1,4,15,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,22.0,43,0.0,4.6,216,975.8,82,52.7,53.7,393.0,3.4,168.0,29.2
2025-01-04 16:00:00,2025,1,4,16,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,21.6,45,0.0,2.2,180,975.4,92,53.3,54.1,399.0,5.0,164.0,26.8
2025-01-04 17:00:00,2025,1,4,17,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,19.2,61,0.0,2.6,129,975.3,86,62.9,63.8,426.0,10.9,148.0,26.2
2025-01-04 18:00:00,2025,1,4,18,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,153,Unhealthy,3,17.5,64,0.0,2.9,184,976.2,100,70.3,71.0,467.0,19.1,125.0,26.3
2025-01-04 19:00:00,2025,1,4,19,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,153,Unhealthy,3,16.6,67,0.0,3.5,235,977.5,93,70.1,70.3,502.0,25.1,105.0,25.9
2025-01-04 20:00:00,2025,1,4,20,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,153,Unhealthy,3,15.6,74,0.0,1.5,201,979.6,13,77.1,77.3,526.0,27.3,93.0,26.0
2025-01-04 21:00:00,2025,1,4,21,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,15.0,76,0.0,2.8,153,980.6,72,81.0,81.3,544.0,30.3,75.0,26.0
2025-01-04 22:00:00,2025,1,4,22,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,14.9,76,0.0,2.3,331,981.6,100,83.8,84.1,556.0,32.4,61.0,25.8
2025-01-04 23:00:00,2025,1,4,23,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,15.5,74,0.0,0.4,243,981.9,62,85.9,86.4,563.0,33.5,51.0,25.1
2025-01-05 00:00:00,2025,1,5,0,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,13.6,81,0.0,0.2,270,981.5,9,87.3,87.5,564.0,33.6,45.0,24.2
