timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,151,Unhealthy,3,15.2,90,0.0,4.3,237,983.5,25,58.6,59.0,453.0,19.7,88.0,16.3
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,151,Unhealthy,3,14.4,94,0.0,3.6,207,984.1,27,56.2,56.7,475.0,18.9,82.0,16.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,151,Unhealthy,3,14.2,93,0.0,2.5,225,984.9,13,52.6,53.1,483.0,18.5,75.0,15.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,151,Unhealthy,3,14.1,94,0.1,1.3,236,985.4,100,52.0,52.6,466.0,18.7,69.0,16.0
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,150,Unhealthy for Sensitive Groups,2,14.8,93,0.0,2.2,305,985.5,100,53.2,53.8,435.0,19.2,64.0,16.2
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,150,Unhealthy for Sensitive Groups,2,14.9,94,0.0,1.9,287,985.4,100,55.1,55.8,411.0,19.6,59.0,16.3
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,148,Unhealthy for Sensitive Groups,2,15.3,93,0.3,2.8,230,985.1,100,57.5,58.2,399.0,19.7,55.0,16.1
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,147,Unhealthy for Sensitive Groups,2,15.1,98,0.3,1.5,210,984.7,100,60.3,61.0,394.0,19.8,51.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,146,Unhealthy for Sensitive Groups,2,15.1,97,0.3,0.9,281,984.7,100,63.1,63.8,397.0,20.4,47.0,15.8
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,145,Unhealthy for Sensitive Groups,2,14.8,99,0.7,3.2,109,984.7,100,65.0,65.7,416.0,22.6,41.0,16.0
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,145,Unhealthy for Sensitive Groups,2,14.9,97,0.1,0.8,153,985.3,88,67.3,68.0,444.0,25.3,36.0,16.7
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,144,Unhealthy for Sensitive Groups,2,14.8,98,0.0,3.7,321,985.9,100,72.2,72.6,464.0,27.3,24.0,14.3
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,143,Unhealthy for Sensitive Groups,2,15.4,98,0.0,1.6,333,986.4,100,68.5,68.9,473.0,24.1,36.0,17.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Văn Lãng,22.0866351,106.5452274,141,Unhealthy for Sensitive Groups,2,16.3,95,0.0,2.1,345,986.7,100,63.8,64.5,474.0,19.7,54.0,21.1
