timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,151,Unhealthy,3,15.4,88,0.0,6.0,231,987.2,11,58.6,59.0,517.0,19.7,88.0,16.3
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,151,Unhealthy,3,14.6,92,0.0,3.8,229,987.6,27,56.2,56.7,527.0,18.9,82.0,16.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,151,Unhealthy,3,13.9,94,0.0,3.1,193,988.5,100,52.6,53.1,532.0,18.5,75.0,15.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,151,Unhealthy,3,14.5,92,0.0,2.3,219,989.1,100,52.0,52.6,534.0,18.7,69.0,16.0
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,150,Unhealthy for Sensitive Groups,2,14.9,91,0.0,0.5,90,989.2,100,53.2,53.8,532.0,19.2,64.0,16.2
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,150,Unhealthy for Sensitive Groups,2,15.1,92,0.0,0.6,72,989.2,100,55.1,55.8,528.0,19.6,59.0,16.3
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,148,Unhealthy for Sensitive Groups,2,15.1,93,0.2,1.2,27,988.7,100,57.5,58.2,519.0,19.7,55.0,16.1
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,147,Unhealthy for Sensitive Groups,2,14.9,95,0.4,0.6,288,988.3,100,60.3,61.0,509.0,19.8,51.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,146,Unhealthy for Sensitive Groups,2,14.8,97,0.2,1.0,158,988.1,100,63.1,63.8,506.0,20.4,47.0,15.8
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,145,Unhealthy for Sensitive Groups,2,14.4,96,0.0,0.2,180,988.2,100,65.0,65.7,518.0,22.6,41.0,16.0
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,145,Unhealthy for Sensitive Groups,2,14.5,98,0.0,1.8,66,988.9,100,67.3,68.0,538.0,25.3,36.0,16.7
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,144,Unhealthy for Sensitive Groups,2,14.4,100,0.0,3.1,66,989.6,100,72.2,72.6,557.0,27.3,24.0,14.3
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,143,Unhealthy for Sensitive Groups,2,14.8,99,0.4,4.1,13,990.0,100,68.5,68.9,574.0,24.1,36.0,17.1
