timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,145,Unhealthy for Sensitive Groups,2,15.7,91,0.0,2.8,135,981.2,100,67.3,68.0,415.0,25.3,36.0,16.7
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,144,Unhealthy for Sensitive Groups,2,15.5,92,0.0,2.4,17,981.9,100,72.2,72.6,425.0,27.3,24.0,14.3
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,143,Unhealthy for Sensitive Groups,2,16.0,90,0.1,3.2,47,982.3,100,68.5,68.9,429.0,24.1,36.0,17.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,141,Unhealthy for Sensitive Groups,2,17.1,85,0.0,3.5,39,982.8,100,63.8,64.5,428.0,19.7,54.0,21.1
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,143,Unhealthy for Sensitive Groups,2,18.2,77,0.0,5.0,41,982.9,100,59.6,60.3,422.0,16.3,69.0,24.2
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,145,Unhealthy for Sensitive Groups,2,19.2,72,0.0,2.3,90,982.3,100,58.8,59.6,406.0,14.8,79.0,25.6
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,147,Unhealthy for Sensitive Groups,2,20.6,65,0.0,3.1,144,981.1,100,58.4,59.4,384.0,14.2,86.0,26.2
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,149,Unhealthy for Sensitive Groups,2,20.9,62,0.0,3.9,133,979.9,100,56.2,57.3,369.0,14.0,92.0,26.8
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,150,Unhealthy for Sensitive Groups,2,21.0,61,0.0,4.2,185,978.8,100,51.8,52.9,354.0,13.6,98.0,27.7
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,151,Unhealthy,3,20.0,69,0.0,4.6,244,978.2,95,49.0,50.1,347.0,13.6,102.0,28.5
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,151,Unhealthy,3,20.1,70,0.0,4.6,228,977.9,95,51.6,52.6,380.0,15.4,100.0,29.0
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,151,Unhealthy,3,19.2,80,0.0,2.4,253,977.8,100,55.3,56.3,499.0,20.3,89.0,28.7
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,151,Unhealthy,3,18.3,83,0.0,2.5,278,977.6,100,66.6,67.5,660.0,27.0,72.0,28.1
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,152,Unhealthy,3,17.7,87,0.0,4.2,282,978.3,100,78.5,79.6,760.0,29.5,75.0,28.3
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,152,Unhealthy,3,17.5,89,0.0,3.3,221,978.4,100,83.6,84.8,741.0,28.7,70.0,28.5
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,153,Unhealthy,3,17.4,88,0.0,5.4,210,978.3,100,82.7,83.8,662.0,27.5,63.0,28.7
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,153,Unhealthy,3,17.3,89,0.0,4.9,213,978.1,22,82.0,83.1,602.0,26.4,57.0,28.9
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,154,Unhealthy,3,15.9,95,0.0,6.1,214,977.9,3,83.8,85.0,602.0,25.6,54.0,29.1
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,155,Unhealthy,3,15.2,96,0.0,7.1,221,977.6,4,86.6,87.8,621.0,24.9,51.0,29.2
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,155,Unhealthy,3,15.4,98,0.0,9.5,217,977.5,20,87.3,88.7,614.0,24.0,49.0,29.3
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,16.0,98,0.0,8.9,212,976.9,100,86.4,87.8,549.0,22.8,47.0,29.6
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,157,Unhealthy,3,16.4,95,0.0,7.4,209,976.6,100,83.8,85.2,457.0,21.5,45.0,29.9
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,157,Unhealthy,3,16.7,93,0.0,7.6,205,976.5,100,80.8,82.0,391.0,20.4,43.0,29.3
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,158,Unhealthy,3,16.3,95,0.0,8.0,208,976.5,100,78.9,80.1,380.0,20.2,38.0,27.0
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,158,Unhealthy,3,16.5,95,0.0,7.8,203,976.9,100,78.2,79.4,394.0,20.2,34.0,23.8
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,158,Unhealthy,3,16.5,95,0.0,8.2,194,977.6,100,72.2,73.1,397.0,19.5,36.0,22.2
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,158,Unhealthy,3,17.5,92,0.0,7.5,201,978.1,100,55.2,56.3,366.0,16.2,50.0,20.6
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,158,Unhealthy,3,18.0,91,0.0,10.4,206,979.1,100,39.5,40.7,324.0,11.7,70.0,18.3
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,157,Unhealthy,3,18.5,88,0.1,12.6,205,979.0,100,35.7,36.8,307.0,8.8,85.0,16.6
2026-01-16 11:00:00,2026,1,16,11,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,157,Unhealthy,3,19.9,81,0.2,13.5,217,978.3,100,34.6,35.5,336.0,8.9,90.0,15.9
2026-01-16 12:00:00,2026,1,16,12,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,20.7,77,0.1,14.4,214,977.2,100,38.3,39.1,389.0,10.6,91.0,15.8
2026-01-16 13:00:00,2026,1,16,13,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,21.3,71,0.1,13.9,205,976.3,100,47.3,48.0,435.0,12.2,92.0,15.9
2026-01-16 14:00:00,2026,1,16,14,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,21.0,74,0.1,13.8,207,975.5,92,54.1,54.8,464.0,12.8,97.0,16.1
2026-01-16 15:00:00,2026,1,16,15,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,21.4,72,0.0,11.7,214,975.2,97,58.8,59.5,485.0,13.4,103.0,16.5
2026-01-16 16:00:00,2026,1,16,16,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,21.6,71,0.0,10.7,211,975.0,77,60.1,60.8,495.0,15.2,104.0,17.0
2026-01-16 17:00:00,2026,1,16,17,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,20.8,76,0.0,8.0,194,975.1,51,60.5,61.0,494.0,19.4,95.0,17.6
2026-01-16 18:00:00,2026,1,16,18,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,18.4,89,0.0,7.4,183,975.1,10,69.2,69.6,482.0,24.7,81.0,18.3
2026-01-16 19:00:00,2026,1,16,19,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,17.8,94,0.0,4.2,192,975.7,25,65.7,66.1,458.0,24.8,66.0,20.9
2026-01-16 20:00:00,2026,1,16,20,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,17.6,96,0.0,6.0,183,976.3,69,71.2,71.9,415.0,25.4,61.0,21.2
2026-01-16 21:00:00,2026,1,16,21,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,17.9,98,0.0,5.9,178,976.7,100,72.6,73.3,360.0,26.2,54.0,21.6
2026-01-16 22:00:00,2026,1,16,22,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,156,Unhealthy,3,18.6,96,0.0,5.9,180,977.2,100,72.9,73.8,313.0,26.3,48.0,21.5
2026-01-16 23:00:00,2026,1,16,23,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,155,Unhealthy,3,18.5,94,0.0,7.8,176,977.0,100,71.9,72.9,280.0,25.3,44.0,20.6
2026-01-17 00:00:00,2026,1,17,0,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,155,Unhealthy,3,18.3,93,0.0,6.7,174,977.0,100,69.8,70.8,256.0,23.7,41.0,19.3
2026-01-17 01:00:00,2026,1,17,1,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,155,Unhealthy,3,18.1,98,0.0,8.5,179,976.7,73,66.8,68.0,243.0,22.0,38.0,17.8
2026-01-17 02:00:00,2026,1,17,2,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,154,Unhealthy,3,17.6,99,0.5,5.5,193,976.4,95,64.5,65.7,243.0,20.2,34.0,16.0
2026-01-17 03:00:00,2026,1,17,3,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,154,Unhealthy,3,17.7,99,0.3,2.8,207,976.2,95,61.0,61.9,255.0,18.4,30.0,14.0
2026-01-17 04:00:00,2026,1,17,4,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,153,Unhealthy,3,17.6,97,0.7,1.0,121,976.0,100,51.8,52.7,280.0,16.9,27.0,12.6
2026-01-17 05:00:00,2026,1,17,5,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,153,Unhealthy,3,17.0,99,3.0,3.3,36,976.3,100,45.6,46.7,332.0,16.2,24.0,11.8
2026-01-17 06:00:00,2026,1,17,6,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,152,Unhealthy,3,17.1,100,1.2,2.8,101,976.8,100,44.2,45.2,397.0,15.8,22.0,11.7
2026-01-17 07:00:00,2026,1,17,7,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,151,Unhealthy,3,16.7,99,1.1,3.5,242,977.1,100,12.3,12.4,429.0,13.8,38.0,8.7
2026-01-17 08:00:00,2026,1,17,8,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,149,Unhealthy for Sensitive Groups,2,17.4,99,0.5,3.1,177,978.1,100,12.4,12.6,398.0,12.1,52.0,9.9
2026-01-17 09:00:00,2026,1,17,9,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,145,Unhealthy for Sensitive Groups,2,18.3,97,0.7,3.9,137,979.0,98,13.5,14.0,333.0,9.7,72.0,11.6
2026-01-17 10:00:00,2026,1,17,10,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,142,Unhealthy for Sensitive Groups,2,18.7,96,0.2,3.7,133,979.1,96,14.3,14.9,284.0,7.7,87.0,12.4
2026-01-17 11:00:00,2026,1,17,11,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,140,Unhealthy for Sensitive Groups,2,19.5,91,0.1,1.3,164,978.8,59,16.1,16.8,270.0,6.6,93.0,11.6
2026-01-17 12:00:00,2026,1,17,12,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,138,Unhealthy for Sensitive Groups,2,21.5,77,0.1,2.1,121,977.5,100,16.8,17.4,271.0,5.8,94.0,9.9
2026-01-17 13:00:00,2026,1,17,13,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,136,Unhealthy for Sensitive Groups,2,20.1,83,0.0,4.4,102,976.5,55,19.3,20.0,272.0,5.3,96.0,8.6
2026-01-17 14:00:00,2026,1,17,14,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,133,Unhealthy for Sensitive Groups,2,21.2,78,0.2,4.9,118,975.5,78,17.9,18.5,266.0,4.2,102.0,7.9
2026-01-17 15:00:00,2026,1,17,15,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,129,Unhealthy for Sensitive Groups,2,22.6,69,0.1,2.0,95,974.7,77,20.2,20.8,260.0,3.3,108.0,7.4
2026-01-17 16:00:00,2026,1,17,16,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,125,Unhealthy for Sensitive Groups,2,21.0,78,0.2,5.9,182,974.5,100,22.5,23.2,259.0,4.6,108.0,7.5
2026-01-17 17:00:00,2026,1,17,17,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,121,Unhealthy for Sensitive Groups,2,19.8,84,0.0,5.2,180,974.8,22,25.7,26.3,265.0,9.9,98.0,8.4
2026-01-17 18:00:00,2026,1,17,18,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,117,Unhealthy for Sensitive Groups,2,17.8,93,0.0,4.7,176,975.3,21,33.6,34.2,275.0,17.4,81.0,9.9
2026-01-17 19:00:00,2026,1,17,19,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,114,Unhealthy for Sensitive Groups,2,17.2,97,0.0,3.9,204,975.4,16,38.0,38.8,289.0,16.4,77.0,14.3
2026-01-17 20:00:00,2026,1,17,20,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,111,Unhealthy for Sensitive Groups,2,17.1,99,0.0,6.3,195,975.6,68,37.6,38.3,310.0,17.5,71.0,15.4
2026-01-17 21:00:00,2026,1,17,21,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,107,Unhealthy for Sensitive Groups,2,17.1,100,0.0,5.4,186,976.0,100,36.1,36.7,335.0,19.1,62.0,16.9
2026-01-17 22:00:00,2026,1,17,22,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,103,Unhealthy for Sensitive Groups,2,16.7,100,0.0,4.9,188,976.2,100,35.9,36.3,352.0,20.1,55.0,17.9
2026-01-17 23:00:00,2026,1,17,23,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,100,Moderate,1,17.1,100,0.0,4.1,182,976.2,100,37.8,38.3,356.0,20.1,49.0,17.9
2026-01-18 00:00:00,2026,1,18,0,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,97,Moderate,1,17.2,100,0.0,3.1,187,976.2,100,39.0,39.3,351.0,19.6,45.0,17.3
2026-01-18 01:00:00,2026,1,18,1,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,94,Moderate,1,17.1,99,0.0,3.0,205,976.4,100,38.6,39.1,343.0,18.9,42.0,17.0
2026-01-18 02:00:00,2026,1,18,2,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,91,Moderate,1,17.4,98,0.0,3.8,191,975.9,100,38.2,38.8,330.0,17.8,42.0,17.3
2026-01-18 03:00:00,2026,1,18,3,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,89,Moderate,1,17.4,98,0.0,3.3,171,975.6,20,35.9,36.3,312.0,16.5,45.0,17.8
2026-01-18 04:00:00,2026,1,18,4,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,87,Moderate,1,16.2,100,0.0,3.1,173,975.1,99,33.4,34.0,298.0,15.6,47.0,18.1
2026-01-18 05:00:00,2026,1,18,5,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,85,Moderate,1,15.3,100,0.0,3.5,195,975.0,100,32.7,33.3,290.0,15.7,48.0,17.9
2026-01-18 06:00:00,2026,1,18,6,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,84,Moderate,1,15.9,100,0.0,3.5,204,975.7,100,32.5,33.2,285.0,16.3,49.0,17.4
2026-01-18 07:00:00,2026,1,18,7,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,83,Moderate,1,16.4,100,0.0,3.1,183,976.4,98,32.9,33.5,281.0,15.1,46.0,12.0
2026-01-18 08:00:00,2026,1,18,8,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,85,Moderate,1,17.9,94,0.0,4.2,173,976.9,19,23.5,24.1,277.0,13.2,56.0,13.9
2026-01-18 09:00:00,2026,1,18,9,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,86,Moderate,1,20.1,81,0.0,8.5,198,977.6,45,20.8,21.4,274.0,10.5,71.0,16.4
2026-01-18 10:00:00,2026,1,18,10,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,86,Moderate,1,21.4,75,0.0,11.3,219,977.9,83,21.4,21.9,272.0,8.1,84.0,17.6
2026-01-18 11:00:00,2026,1,18,11,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,87,Moderate,1,22.2,71,0.0,13.0,214,977.3,80,21.9,22.5,270.0,6.3,93.0,16.1
2026-01-18 12:00:00,2026,1,18,12,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,88,Moderate,1,23.1,66,0.1,13.8,213,976.2,66,29.2,29.9,268.0,4.9,101.0,13.2
2026-01-18 13:00:00,2026,1,18,13,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,89,Moderate,1,23.7,61,0.0,13.6,219,975.3,50,24.6,25.1,269.0,4.0,108.0,11.1
2026-01-18 14:00:00,2026,1,18,14,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,89,Moderate,1,24.4,57,0.0,12.5,217,974.5,30,22.3,22.8,272.0,3.7,116.0,10.6
2026-01-18 15:00:00,2026,1,18,15,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,90,Moderate,1,23.8,59,0.0,12.7,216,974.0,39,23.3,23.8,277.0,4.0,124.0,10.9
2026-01-18 16:00:00,2026,1,18,16,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,90,Moderate,1,23.3,60,0.0,12.0,213,974.0,66,24.9,25.4,287.0,5.2,127.0,11.8
2026-01-18 17:00:00,2026,1,18,17,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,90,Moderate,1,21.9,70,0.0,8.9,205,974.1,45,27.2,27.6,309.0,8.1,120.0,13.3
2026-01-18 18:00:00,2026,1,18,18,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,90,Moderate,1,18.8,85,0.0,8.8,182,974.1,16,29.6,29.9,337.0,11.8,109.0,15.4
2026-01-18 19:00:00,2026,1,18,19,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,90,Moderate,1,18.1,94,0.0,10.1,177,974.4,2,43.5,44.4,353.0,13.7,94.0,19.2
2026-01-18 20:00:00,2026,1,18,20,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,90,Moderate,1,18.0,94,0.0,11.4,175,975.0,2,44.7,45.5,347.0,14.1,90.0,20.9
2026-01-18 21:00:00,2026,1,18,21,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,91,Moderate,1,17.1,92,0.0,10.1,182,975.4,3,44.2,44.9,329.0,14.6,85.0,23.3
2026-01-18 22:00:00,2026,1,18,22,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,92,Moderate,1,16.4,90,0.0,10.1,190,975.9,2,43.9,44.6,315.0,14.7,81.0,24.9
2026-01-18 23:00:00,2026,1,18,23,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,92,Moderate,1,16.0,88,0.0,10.2,193,975.9,2,43.4,44.1,311.0,14.2,79.0,24.9
2026-01-19 00:00:00,2026,1,19,0,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,93,Moderate,1,15.6,88,0.0,9.3,196,975.9,1,42.6,43.3,311.0,13.4,78.0,24.2
2026-01-19 01:00:00,2026,1,19,1,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,93,Moderate,1,16.6,88,0.0,9.2,183,975.8,100,42.0,42.8,311.0,12.7,78.0,23.5
2026-01-19 02:00:00,2026,1,19,2,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,93,Moderate,1,17.8,86,0.0,9.8,173,975.4,100,42.4,43.2,307.0,12.1,79.0,23.1
2026-01-19 03:00:00,2026,1,19,3,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,94,Moderate,1,18.0,90,0.0,10.1,169,975.2,100,44.5,45.4,302.0,11.6,80.0,22.8
2026-01-19 04:00:00,2026,1,19,4,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,95,Moderate,1,18.2,90,0.0,9.3,170,975.1,100,48.3,49.2,303.0,11.8,80.0,22.6
2026-01-19 05:00:00,2026,1,19,5,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,96,Moderate,1,18.0,92,0.0,7.7,162,975.2,100,52.2,53.1,317.0,13.7,76.0,22.6
2026-01-19 06:00:00,2026,1,19,6,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,98,Moderate,1,17.8,93,0.0,6.5,148,976.1,100,55.5,56.5,336.0,16.3,71.0,22.7
2026-01-19 07:00:00,2026,1,19,7,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,100,Moderate,1,17.4,96,0.0,5.4,132,977.1,100,69.4,71.0,345.0,16.3,71.0,20.8
2026-01-19 08:00:00,2026,1,19,8,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,103,Unhealthy for Sensitive Groups,2,18.3,90,0.0,6.9,139,978.0,100,56.7,58.1,332.0,14.7,83.0,20.6
2026-01-19 09:00:00,2026,1,19,9,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,107,Unhealthy for Sensitive Groups,2,19.1,84,0.0,8.5,155,978.7,100,45.8,47.8,308.0,12.4,100.0,20.2
2026-01-19 10:00:00,2026,1,19,10,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,110,Unhealthy for Sensitive Groups,2,19.8,79,0.0,12.1,173,979.1,100,42.3,44.2,288.0,10.7,112.0,19.5
2026-01-19 11:00:00,2026,1,19,11,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,112,Unhealthy for Sensitive Groups,2,20.3,77,0.0,12.6,177,978.4,100,40.0,41.7,278.0,10.1,113.0,18.1
2026-01-19 12:00:00,2026,1,19,12,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,114,Unhealthy for Sensitive Groups,2,20.8,76,0.1,12.4,180,977.6,100,41.2,42.7,272.0,10.0,108.0,16.4
2026-01-19 13:00:00,2026,1,19,13,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,115,Unhealthy for Sensitive Groups,2,22.6,64,0.1,13.7,198,976.5,89,40.2,41.6,270.0,9.9,106.0,15.0
2026-01-19 14:00:00,2026,1,19,14,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,116,Unhealthy for Sensitive Groups,2,22.8,64,0.1,14.1,196,975.6,68,35.5,36.7,275.0,9.3,110.0,14.2
2026-01-19 15:00:00,2026,1,19,15,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,118,Unhealthy for Sensitive Groups,2,22.6,66,0.0,14.1,197,975.0,74,33.2,34.2,285.0,8.7,116.0,13.6
2026-01-19 16:00:00,2026,1,19,16,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,119,Unhealthy for Sensitive Groups,2,22.4,67,0.0,12.7,188,974.9,79,31.1,31.9,293.0,8.7,118.0,13.4
2026-01-19 17:00:00,2026,1,19,17,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,120,Unhealthy for Sensitive Groups,2,21.3,73,0.0,9.9,181,975.2,48,30.0,30.9,296.0,10.0,113.0,13.5
2026-01-19 18:00:00,2026,1,19,18,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,120,Unhealthy for Sensitive Groups,2,19.2,85,0.0,9.2,176,975.4,19,30.5,31.1,297.0,11.9,104.0,13.8
2026-01-19 19:00:00,2026,1,19,19,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,120,Unhealthy for Sensitive Groups,2,18.5,98,0.0,11.2,176,976.0,16,33.6,34.3,297.0,13.7,95.0,16.0
2026-01-19 20:00:00,2026,1,19,20,Lạng Sơn,Xã Hồng Phong,22.0665342,106.4142685,119,Unhealthy for Sensitive Groups,2,18.5,97,0.0,11.9,174,976.2,11,32.6,33.4,295.0,13.7,89.0,16.1
