timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,150,Unhealthy for Sensitive Groups,2,18.3,78,0.0,8.0,144,1007.2,25,37.4,38.0,414.0,14.5,91.0,15.8
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,149,Unhealthy for Sensitive Groups,2,17.1,84,0.0,6.2,116,1007.7,12,33.2,33.9,413.0,14.4,85.0,17.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,145,Unhealthy for Sensitive Groups,2,16.5,85,0.0,5.8,88,1008.4,7,34.2,34.9,408.0,14.6,78.0,17.8
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,141,Unhealthy for Sensitive Groups,2,15.8,88,0.0,5.1,63,1008.7,14,38.4,39.1,398.0,15.4,73.0,18.2
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,137,Unhealthy for Sensitive Groups,2,15.4,89,0.0,4.6,45,1008.8,38,42.4,43.2,384.0,16.6,68.0,18.3
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,134,Unhealthy for Sensitive Groups,2,15.9,88,0.0,4.3,57,1008.7,100,46.1,46.9,371.0,17.4,61.0,17.5
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,131,Unhealthy for Sensitive Groups,2,16.7,85,0.0,3.5,35,1008.2,100,48.9,49.7,358.0,17.6,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,129,Unhealthy for Sensitive Groups,2,16.9,83,0.0,4.9,39,1007.9,100,49.8,50.5,346.0,17.4,38.0,11.7
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,127,Unhealthy for Sensitive Groups,2,17.0,85,0.1,5.6,63,1007.8,100,49.0,49.7,344.0,17.2,30.0,9.3
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,125,Unhealthy for Sensitive Groups,2,16.7,92,0.4,4.7,43,1007.8,100,46.9,47.5,363.0,17.2,25.0,8.2
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,123,Unhealthy for Sensitive Groups,2,16.6,95,1.3,4.3,57,1008.4,100,45.8,46.2,393.0,17.1,24.0,8.2
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,121,Unhealthy for Sensitive Groups,2,16.8,94,0.6,5.1,54,1008.8,100,48.3,48.9,407.0,16.2,34.0,10.7
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,118,Unhealthy for Sensitive Groups,2,17.8,92,0.0,5.4,37,1009.3,99,43.9,44.5,391.0,14.9,50.0,14.9
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,115,Unhealthy for Sensitive Groups,2,19.4,84,0.0,3.2,56,1009.8,100,37.0,38.0,360.0,13.2,71.0,21.0
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Thiện Tân,21.5526698,106.2128712,113,Unhealthy for Sensitive Groups,2,20.6,77,0.0,3.8,85,1009.8,100,33.4,34.7,336.0,12.5,88.0,27.8
