timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,156,Unhealthy,3,15.4,86,0.0,0.7,194,975.9,34,79.6,80.1,605.0,20.2,108.0,19.8
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,156,Unhealthy,3,14.8,90,0.0,2.9,180,976.3,20,81.7,82.2,580.0,20.0,98.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,157,Unhealthy,3,14.6,91,0.0,5.4,174,977.2,26,76.4,77.1,554.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,157,Unhealthy,3,13.9,92,0.0,3.1,167,977.5,100,68.0,68.7,533.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,157,Unhealthy,3,14.5,92,0.0,0.9,169,977.7,100,62.2,62.9,511.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,156,Unhealthy,3,14.4,94,0.0,1.7,252,977.6,100,60.8,61.5,497.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,156,Unhealthy,3,14.8,93,0.0,0.4,27,977.1,100,62.6,63.3,497.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,155,Unhealthy,3,14.8,93,0.0,1.2,51,976.8,99,65.9,66.8,505.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,155,Unhealthy,3,14.0,94,0.0,1.8,101,976.6,100,70.1,71.0,514.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,155,Unhealthy,3,14.5,93,0.0,2.5,135,976.7,100,74.0,75.0,529.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,154,Unhealthy,3,14.6,91,0.0,3.3,103,977.3,100,78.0,78.9,546.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,154,Unhealthy,3,14.8,91,0.0,3.9,34,978.0,100,80.1,80.8,544.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,154,Unhealthy,3,15.9,85,0.0,2.8,27,978.5,100,74.5,75.0,503.0,22.4,38.0,14.2
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,154,Unhealthy,3,17.0,81,0.0,3.8,19,978.9,100,65.7,66.1,443.0,17.4,57.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,154,Unhealthy,3,18.0,79,0.0,4.5,16,979.2,100,56.9,57.7,407.0,13.6,72.0,19.7
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,154,Unhealthy,3,19.2,70,0.0,2.1,31,978.6,100,54.5,55.4,416.0,12.4,81.0,21.3
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,154,Unhealthy,3,19.8,67,0.0,2.2,24,977.2,100,55.8,56.8,449.0,12.5,86.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,155,Unhealthy,3,20.0,64,0.0,3.1,187,976.3,100,53.4,54.6,484.0,12.8,90.0,22.9
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,155,Unhealthy,3,19.2,74,0.1,5.9,227,975.2,100,52.0,53.3,521.0,12.5,94.0,22.5
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,155,Unhealthy,3,18.9,77,0.0,3.5,242,974.5,100,51.2,52.4,561.0,12.4,96.0,21.6
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,155,Unhealthy,3,19.5,75,0.0,5.4,201,974.2,100,54.6,55.6,585.0,14.0,94.0,21.0
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,155,Unhealthy,3,18.8,81,0.0,2.7,262,974.0,100,59.8,61.0,580.0,19.1,84.0,21.3
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,155,Unhealthy,3,17.8,84,0.0,4.0,267,974.0,100,71.0,71.9,558.0,25.9,70.0,22.0
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,156,Unhealthy,3,17.0,88,0.0,2.2,261,974.6,100,78.9,80.1,538.0,21.8,79.0,15.4
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,156,Unhealthy,3,17.0,88,0.0,2.8,198,974.7,100,86.1,87.3,525.0,22.0,77.0,17.0
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,156,Unhealthy,3,16.9,89,0.0,4.5,185,974.5,100,90.6,92.0,514.0,22.4,75.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,156,Unhealthy,3,16.7,91,0.0,4.1,218,974.4,100,95.0,96.4,502.0,22.5,73.0,21.6
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,156,Unhealthy,3,16.1,95,0.0,5.4,210,974.2,59,104.3,105.7,489.0,22.2,71.0,23.6
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,157,Unhealthy,3,15.9,96,0.0,7.3,208,974.1,29,115.7,117.3,474.0,21.6,69.0,25.5
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,158,Unhealthy,3,15.9,97,0.0,8.9,204,973.9,100,114.6,116.2,461.0,21.6,66.0,27.3
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,160,Unhealthy,3,16.5,93,0.0,8.8,200,973.3,100,112.2,113.9,446.0,22.5,60.0,29.3
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,161,Unhealthy,3,16.4,92,0.0,8.9,201,972.9,100,105.9,107.6,431.0,23.9,53.0,31.2
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,161,Unhealthy,3,16.2,92,0.0,9.1,201,972.8,100,100.4,101.7,425.0,25.1,46.0,31.5
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,162,Unhealthy,3,16.2,94,0.0,8.5,198,972.8,100,97.3,99.0,439.0,26.3,37.0,29.1
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,163,Unhealthy,3,16.1,96,0.0,8.7,193,973.2,100,96.9,98.3,461.0,27.2,29.0,25.2
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,163,Unhealthy,3,15.8,99,0.0,8.0,196,973.8,100,97.3,98.5,465.0,27.9,28.0,25.5
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,163,Unhealthy,3,16.5,97,0.0,9.1,197,974.3,100,81.5,82.9,425.0,24.0,39.0,24.9
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,164,Unhealthy,3,17.1,94,0.0,13.0,190,975.2,100,49.6,50.8,367.0,18.6,54.0,24.0
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,163,Unhealthy,3,17.7,93,0.3,15.1,202,975.2,98,44.8,45.9,338.0,14.7,67.0,22.9
2026-01-16 11:00:00,2026,1,16,11,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,163,Unhealthy,3,18.8,86,0.2,14.0,209,974.7,100,42.7,43.5,368.0,13.9,76.0,21.6
2026-01-16 12:00:00,2026,1,16,12,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,163,Unhealthy,3,19.9,79,0.1,13.6,204,973.6,100,45.1,45.6,427.0,14.6,83.0,20.2
2026-01-16 13:00:00,2026,1,16,13,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,162,Unhealthy,3,20.9,71,0.2,14.0,204,972.7,100,53.6,54.2,478.0,15.3,90.0,18.9
2026-01-16 14:00:00,2026,1,16,14,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,162,Unhealthy,3,20.8,72,0.0,12.2,206,971.9,100,58.4,59.0,494.0,15.1,99.0,17.8
2026-01-16 15:00:00,2026,1,16,15,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,163,Unhealthy,3,20.9,72,0.0,11.5,211,971.5,96,64.7,65.2,502.0,14.8,108.0,16.9
2026-01-16 16:00:00,2026,1,16,16,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,163,Unhealthy,3,20.8,74,0.0,9.7,207,971.3,45,68.7,69.2,540.0,15.9,111.0,16.3
2026-01-16 17:00:00,2026,1,16,17,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,163,Unhealthy,3,19.9,81,0.0,5.5,199,971.4,31,70.3,70.8,652.0,19.6,103.0,16.2
