timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,58,Moderate,1,26.0,90,0.3,4.1,113,1006.0,100,8.1,8.6,137.0,7.6,49.0,14.8
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,57,Moderate,1,25.9,91,0.0,4.5,92,1006.6,100,9.6,10.2,169.0,9.7,42.0,13.9
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,57,Moderate,1,25.2,94,0.0,2.9,120,1007.1,100,13.0,13.6,210.0,12.6,35.0,14.3
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,56,Moderate,1,24.1,97,0.0,5.2,49,1007.4,100,13.4,14.3,235.0,15.1,30.0,16.2
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,55,Moderate,1,24.5,97,0.0,5.7,41,1008.4,100,12.2,13.0,230.0,14.7,29.0,16.0
2025-10-14 21:00:00,2025,10,14,21,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,55,Moderate,1,24.5,95,0.2,6.5,85,1008.7,100,11.4,12.1,208.0,14.0,28.0,15.5
2025-10-14 22:00:00,2025,10,14,22,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,54,Moderate,1,24.3,97,0.0,8.2,105,1008.8,100,10.8,11.5,184.0,13.4,27.0,14.7
2025-10-14 23:00:00,2025,10,14,23,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,53,Moderate,1,24.0,97,0.0,7.4,93,1008.8,100,9.9,10.5,160.0,12.7,27.0,13.0
2025-10-15 00:00:00,2025,10,15,0,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,52,Moderate,1,23.6,98,1.1,8.6,113,1008.9,100,8.6,9.2,133.0,12.1,27.0,10.9
2025-10-15 01:00:00,2025,10,15,1,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,50,Good,0,23.2,100,3.7,7.2,152,1008.3,100,5.2,5.4,116.0,11.5,27.0,9.4
2025-10-15 02:00:00,2025,10,15,2,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,47,Good,0,22.9,100,6.4,3.7,223,1008.4,100,6.1,6.3,113.0,11.1,28.0,8.8
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,45,Good,0,22.6,98,4.8,3.3,354,1008.1,100,5.7,5.9,119.0,10.9,29.0,8.8
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,43,Good,0,22.8,98,0.0,3.1,45,1007.6,100,6.0,6.2,128.0,10.6,30.0,9.0
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,41,Good,0,22.8,98,0.0,6.7,2,1007.8,100,5.7,5.8,142.0,10.1,31.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,41,Good,0,22.9,98,0.0,7.6,12,1008.2,100,4.9,5.1,159.0,9.6,31.0,8.7
2025-10-15 07:00:00,2025,10,15,7,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,40,Good,0,23.9,97,0.0,7.0,67,1009.0,100,10.5,11.4,169.0,12.6,33.0,15.1
2025-10-15 08:00:00,2025,10,15,8,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,40,Good,0,24.5,95,0.1,7.4,72,1009.8,100,7.3,7.7,167.0,12.9,38.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Lạng Sơn,Xã Tuấn Sơn,21.4596636,106.3491735,39,Good,0,25.4,91,0.0,6.6,69,1010.3,100,5.6,5.9,159.0,13.2,45.0,28.7
