timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,150,Unhealthy for Sensitive Groups,2,16.5,81,0.0,6.3,160,965.8,4,37.4,38.0,452.0,14.5,91.0,15.8
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,149,Unhealthy for Sensitive Groups,2,15.6,84,0.0,3.2,153,966.2,19,33.2,33.9,433.0,14.4,85.0,17.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,145,Unhealthy for Sensitive Groups,2,15.3,84,0.0,1.6,117,966.8,3,34.2,34.9,415.0,14.6,78.0,17.8
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,141,Unhealthy for Sensitive Groups,2,15.1,84,0.0,1.3,56,966.9,31,38.4,39.1,402.0,15.4,73.0,18.2
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,137,Unhealthy for Sensitive Groups,2,14.6,85,0.0,1.5,45,966.9,99,42.4,43.2,390.0,16.6,68.0,18.3
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,134,Unhealthy for Sensitive Groups,2,15.9,82,0.0,1.2,129,967.0,100,46.1,46.9,378.0,17.4,61.0,17.5
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,131,Unhealthy for Sensitive Groups,2,15.8,83,0.0,2.2,81,966.7,100,48.9,49.7,362.0,17.6,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,129,Unhealthy for Sensitive Groups,2,15.2,93,0.5,2.7,53,966.4,100,49.8,50.5,345.0,17.4,38.0,11.7
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,127,Unhealthy for Sensitive Groups,2,14.8,97,0.9,4.3,68,966.1,100,49.0,49.7,344.0,17.2,30.0,9.3
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,125,Unhealthy for Sensitive Groups,2,14.9,96,0.2,3.4,65,966.1,100,46.9,47.5,375.0,17.2,25.0,8.2
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,123,Unhealthy for Sensitive Groups,2,14.8,96,0.0,4.1,34,966.7,100,45.8,46.2,420.0,17.1,24.0,8.2
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,121,Unhealthy for Sensitive Groups,2,14.8,98,0.0,4.8,15,967.2,100,48.3,48.9,442.0,16.2,34.0,10.7
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,118,Unhealthy for Sensitive Groups,2,15.3,97,0.2,6.5,34,967.6,99,43.9,44.5,415.0,14.9,50.0,14.9
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,115,Unhealthy for Sensitive Groups,2,17.2,91,0.0,4.7,28,968.2,98,37.0,38.0,365.0,13.2,71.0,21.0
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,113,Unhealthy for Sensitive Groups,2,19.2,75,0.0,2.7,90,968.7,73,33.4,34.7,325.0,12.5,88.0,27.8
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,113,Unhealthy for Sensitive Groups,2,20.7,64,0.0,2.6,155,968.1,100,41.6,43.5,306.0,13.4,95.0,35.3
