timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,151,Unhealthy,3,15.1,88,0.0,5.3,225,970.9,29,58.6,59.0,493.0,19.7,88.0,16.3
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,151,Unhealthy,3,15.1,88,0.0,9.6,193,971.4,1,56.2,56.7,467.0,18.9,82.0,16.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,151,Unhealthy,3,14.4,90,0.0,8.0,190,972.1,41,52.6,53.1,441.0,18.5,75.0,15.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,151,Unhealthy,3,14.0,91,0.0,5.6,207,972.2,96,52.0,52.6,420.0,18.7,69.0,16.0
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,150,Unhealthy for Sensitive Groups,2,14.9,86,0.0,4.6,206,972.4,100,53.2,53.8,399.0,19.2,64.0,16.2
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,150,Unhealthy for Sensitive Groups,2,15.6,84,0.0,3.2,223,972.5,100,55.1,55.8,381.0,19.6,59.0,16.3
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,148,Unhealthy for Sensitive Groups,2,15.9,83,0.0,2.2,222,972.1,100,57.5,58.2,364.0,19.7,55.0,16.1
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,147,Unhealthy for Sensitive Groups,2,15.8,80,0.0,4.3,195,971.8,100,60.3,61.0,350.0,19.8,51.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,146,Unhealthy for Sensitive Groups,2,15.2,83,0.0,4.6,189,971.7,100,63.1,63.8,356.0,20.4,47.0,15.8
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,145,Unhealthy for Sensitive Groups,2,14.9,86,0.0,1.5,97,971.7,100,65.0,65.7,402.0,22.6,41.0,16.0
