timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,135,Unhealthy for Sensitive Groups,2,15.6,86,0.0,5.4,154,979.7,5,39.2,39.6,514.0,24.8,69.0,20.4
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,133,Unhealthy for Sensitive Groups,2,14.6,89,0.0,5.5,163,980.1,2,36.8,37.1,464.0,23.4,59.0,17.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,131,Unhealthy for Sensitive Groups,2,13.9,90,0.0,4.2,173,980.8,18,35.5,35.9,431.0,22.6,49.0,14.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,128,Unhealthy for Sensitive Groups,2,13.9,91,0.0,2.4,189,981.1,100,37.0,37.5,439.0,23.0,42.0,13.4
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,126,Unhealthy for Sensitive Groups,2,14.7,89,0.0,1.5,194,981.2,100,38.6,39.1,464.0,24.0,35.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,123,Unhealthy for Sensitive Groups,2,15.0,90,0.0,0.2,270,981.1,100,40.5,41.0,484.0,24.5,30.0,11.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,121,Unhealthy for Sensitive Groups,2,14.7,98,0.6,1.2,39,980.8,100,42.1,42.6,484.0,23.6,27.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,120,Unhealthy for Sensitive Groups,2,14.9,98,0.3,1.9,112,980.5,100,42.8,43.3,479.0,22.2,25.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,118,Unhealthy for Sensitive Groups,2,14.8,97,0.0,5.7,162,980.3,5,42.6,43.2,489.0,21.6,23.0,8.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,117,Unhealthy for Sensitive Groups,2,14.4,94,0.0,0.4,360,980.5,100,41.4,41.9,538.0,23.4,18.0,8.3
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,115,Unhealthy for Sensitive Groups,2,14.7,94,0.0,0.8,243,981.0,100,41.8,42.4,602.0,26.0,13.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,113,Unhealthy for Sensitive Groups,2,15.4,90,0.0,0.4,360,981.6,100,50.4,51.1,624.0,28.8,13.0,10.2
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,111,Unhealthy for Sensitive Groups,2,16.1,86,0.0,2.9,4,982.1,97,53.1,53.9,567.0,25.8,26.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,109,Unhealthy for Sensitive Groups,2,17.5,79,0.0,3.5,28,982.5,100,52.4,53.3,469.0,21.5,45.0,14.8
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,110,Unhealthy for Sensitive Groups,2,19.2,72,0.0,1.8,53,982.7,100,50.8,51.7,389.0,17.6,63.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,111,Unhealthy for Sensitive Groups,2,20.0,66,0.0,3.2,137,982.0,95,51.8,52.7,349.0,14.4,77.0,17.8
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,112,Unhealthy for Sensitive Groups,2,21.5,58,0.0,3.6,180,980.8,100,47.6,48.7,326.0,11.7,90.0,18.2
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,114,Unhealthy for Sensitive Groups,2,21.9,57,0.0,4.6,159,979.6,99,41.9,43.0,312.0,10.1,100.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,115,Unhealthy for Sensitive Groups,2,21.7,57,0.0,5.9,178,978.5,100,40.5,41.7,302.0,9.6,107.0,22.1
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,116,Unhealthy for Sensitive Groups,2,21.0,61,0.0,7.6,205,977.8,100,40.4,41.7,300.0,10.2,111.0,25.6
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,117,Unhealthy for Sensitive Groups,2,20.5,65,0.0,6.2,202,977.6,100,40.9,42.1,308.0,12.8,108.0,27.8
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,118,Unhealthy for Sensitive Groups,2,19.9,70,0.0,4.7,189,977.6,100,41.9,43.1,332.0,18.8,95.0,27.2
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,118,Unhealthy for Sensitive Groups,2,19.0,73,0.0,6.3,178,977.5,100,50.3,51.5,366.0,26.9,76.0,25.2
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,119,Unhealthy for Sensitive Groups,2,18.6,77,0.0,7.4,194,978.1,100,60.5,61.9,392.0,38.7,64.0,39.7
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,122,Unhealthy for Sensitive Groups,2,18.0,81,0.0,5.5,197,978.3,100,67.5,68.9,403.0,38.8,56.0,38.3
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,125,Unhealthy for Sensitive Groups,2,17.8,83,0.0,5.8,185,978.1,77,67.5,68.7,407.0,38.8,44.0,36.4
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,128,Unhealthy for Sensitive Groups,2,16.2,91,0.0,5.9,191,977.8,2,65.7,66.8,410.0,38.5,34.0,34.1
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,131,Unhealthy for Sensitive Groups,2,15.0,95,0.0,5.6,187,977.6,4,66.6,67.8,419.0,37.7,28.0,31.5
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,134,Unhealthy for Sensitive Groups,2,14.9,95,0.0,5.8,196,977.4,2,67.8,68.9,426.0,36.6,23.0,28.6
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,137,Unhealthy for Sensitive Groups,2,14.3,97,0.0,5.4,206,977.3,20,67.5,68.7,423.0,34.8,20.0,26.0
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,140,Unhealthy for Sensitive Groups,2,14.6,98,0.0,6.2,195,976.6,97,66.8,67.8,395.0,31.8,19.0,23.9
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,143,Unhealthy for Sensitive Groups,2,15.7,96,0.0,5.8,187,976.4,100,66.8,67.8,356.0,28.1,19.0,22.0
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,145,Unhealthy for Sensitive Groups,2,15.9,95,0.0,6.1,183,976.4,99,66.8,67.8,333.0,25.1,20.0,20.7
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,148,Unhealthy for Sensitive Groups,2,16.0,94,0.0,7.3,187,976.3,100,66.1,67.1,349.0,23.3,20.0,19.8
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,150,Unhealthy for Sensitive Groups,2,16.1,93,0.0,8.0,189,976.7,97,64.0,65.0,382.0,22.2,20.0,19.5
