timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,106.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,5.6,153,1006.8,89,23.4,27.2,297.0,5.1,125.0,2.4
2026-04-14 00:00:00,2026,4,14,0,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,97.0,Moderate,1.0,26.3,95,0.0,5.4,132,1006.5,83,21.8,25.6,262.0,4.7,121.0,2.0
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,94.0,Moderate,1.0,26.3,95,0.0,5.2,124,1006.1,91,21.4,25.0,236.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,93.0,Moderate,1.0,26.2,95,0.0,5.8,112,1005.3,94,21.4,24.9,226.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,92.0,Moderate,1.0,26.2,95,0.0,6.6,119,1005.0,90,21.8,25.1,226.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,91.0,Moderate,1.0,26.1,95,0.0,6.6,119,1005.2,84,22.4,25.7,236.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,90.0,Moderate,1.0,26.0,95,0.0,6.2,111,1006.0,87,23.3,26.7,260.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,90.0,Moderate,1.0,25.9,95,0.0,5.9,104,1006.5,87,24.6,28.1,293.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,89.0,Moderate,1.0,26.4,94,0.0,7.9,114,1007.0,83,26.5,30.2,325.0,8.1,111.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,88.0,Moderate,1.0,27.5,89,0.0,8.0,144,1007.8,83,27.1,31.4,354.0,7.0,118.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,87.0,Moderate,1.0,29.1,82,0.0,8.3,162,1008.0,83,26.7,31.7,382.0,5.2,129.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,86.0,Moderate,1.0,30.5,76,0.0,7.5,163,1008.0,83,26.4,31.8,399.0,3.7,138.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,85.0,Moderate,1.0,31.9,70,0.0,6.7,164,1007.8,73,25.8,31.2,400.0,3.1,145.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,85.0,Moderate,1.0,33.0,66,0.0,6.9,152,1007.1,82,25.5,30.9,391.0,3.0,150.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Vạn Xuân,20.4868016,106.2133485,84.0,Moderate,1.0,33.4,65,0.0,10.5,128,1005.7,60,25.3,30.5,377.0,3.1,152.0,3.5
