timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Xuân Trúc,20.8263245,106.0592269,192.0,Unhealthy,3.0,26.8,89,0.0,10.2,132,1005.7,81,52.0,56.7,387.0,32.6,78.0,23.3
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Xuân Trúc,20.8263245,106.0592269,163.0,Unhealthy,3.0,26.5,90,0.0,9.2,132,1006.3,84,53.6,58.1,387.0,32.8,64.0,22.0
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Xuân Trúc,20.8263245,106.0592269,160.0,Unhealthy,3.0,26.3,92,0.0,9.3,126,1006.3,90,53.8,58.3,363.0,32.2,59.0,20.7
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Xuân Trúc,20.8263245,106.0592269,160.0,Unhealthy,3.0,26.2,93,0.0,9.5,127,1005.5,90,51.6,56.1,325.0,31.3,59.0,19.4
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Xuân Trúc,20.8263245,106.0592269,160.0,Unhealthy,3.0,26.0,92,0.0,8.2,113,1005.3,88,49.5,53.9,293.0,30.5,59.0,18.5
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Xuân Trúc,20.8263245,106.0592269,160.0,Unhealthy,3.0,25.9,93,0.0,7.8,112,1004.4,85,47.1,51.5,270.0,30.0,57.0,18.0
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Xuân Trúc,20.8263245,106.0592269,160.0,Unhealthy,3.0,25.9,94,0.0,7.0,111,1004.1,90,45.2,49.2,252.0,29.8,56.0,17.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Xuân Trúc,20.8263245,106.0592269,160.0,Unhealthy,3.0,25.9,94,0.0,6.4,106,1004.4,90,43.5,47.5,250.0,29.7,55.0,18.2
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Xuân Trúc,20.8263245,106.0592269,160.0,Unhealthy,3.0,25.9,95,0.0,6.5,109,1004.6,92,42.7,46.7,277.0,30.4,53.0,19.4
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Xuân Trúc,20.8263245,106.0592269,160.0,Unhealthy,3.0,26.0,95,0.0,6.6,112,1005.6,95,44.8,48.8,321.0,31.3,52.0,21.2
