timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,98.0,Moderate,1.0,29.3,80,0.0,12.0,164,1008.4,89,35.7,40.9,269.0,5.3,134.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,98.0,Moderate,1.0,30.4,74,0.0,12.6,167,1008.2,91,34.8,40.3,272.0,4.0,144.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,98.0,Moderate,1.0,31.4,71,0.0,11.5,166,1007.9,85,33.6,39.1,278.0,3.5,154.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,98.0,Moderate,1.0,32.4,67,0.0,11.4,162,1007.3,61,32.8,38.2,283.0,3.3,163.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,97.0,Moderate,1.0,32.9,65,0.0,13.8,147,1006.1,60,31.9,37.0,282.0,3.5,166.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,104.0,Unhealthy for Sensitive Groups,2.0,32.5,68,0.0,17.3,133,1005.0,45,31.2,36.0,270.0,4.0,160.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,113.0,Unhealthy for Sensitive Groups,2.0,31.7,70,0.0,16.3,137,1004.5,57,30.7,35.5,251.0,4.8,148.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,120.0,Unhealthy for Sensitive Groups,2.0,30.6,75,0.0,18.4,129,1003.8,93,30.5,35.2,237.0,5.6,137.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,123.0,Unhealthy for Sensitive Groups,2.0,29.3,79,0.0,16.1,132,1003.7,51,30.5,35.0,233.0,6.6,130.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,122.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,13.0,129,1004.0,48,30.5,34.7,234.0,7.7,124.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,118.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,10.9,134,1004.6,46,29.3,33.5,234.0,8.2,119.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,111.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,8.4,133,1004.9,100,28.2,32.4,231.0,7.7,116.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,101.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,5.4,127,1005.7,80,27.2,31.4,227.0,6.7,113.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,92.0,Moderate,1.0,26.2,94,0.0,4.9,144,1006.2,86,26.5,30.6,221.0,5.9,111.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,91.0,Moderate,1.0,26.2,94,0.0,4.0,85,1006.3,89,25.3,29.5,209.0,5.4,109.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,91.0,Moderate,1.0,26.2,94,0.0,7.4,104,1005.5,85,23.8,27.8,194.0,5.1,107.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,90.0,Moderate,1.0,26.1,94,0.0,7.3,123,1005.1,87,23.4,27.2,184.0,5.0,105.0,1.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,90.0,Moderate,1.0,26.1,94,0.0,7.3,99,1004.5,91,23.6,27.4,182.0,5.3,105.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,89.0,Moderate,1.0,26.0,95,0.0,7.3,101,1004.1,92,24.1,27.9,185.0,5.8,104.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,89.0,Moderate,1.0,26.0,94,0.0,8.1,103,1004.3,88,24.3,28.2,194.0,6.3,103.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,88.0,Moderate,1.0,25.9,94,0.0,8.7,107,1004.7,82,24.6,28.6,216.0,7.0,97.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,87.0,Moderate,1.0,25.8,94,0.0,8.8,109,1005.3,90,25.0,29.2,245.0,7.8,90.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Trà Giang,20.4741675,106.4489741,87.0,Moderate,1.0,26.4,93,0.0,10.5,117,1006.1,89,25.8,30.2,262.0,7.8,88.0,3.1
