timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,98.0,Moderate,1.0,29.3,80,0.0,12.0,164,1008.1,89,35.7,40.9,210.0,5.3,134.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,98.0,Moderate,1.0,30.4,74,0.0,12.6,167,1007.9,91,34.8,40.3,210.0,4.0,144.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,98.0,Moderate,1.0,31.4,71,0.0,11.5,166,1007.6,85,33.6,39.1,208.0,3.5,154.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,98.0,Moderate,1.0,32.4,67,0.0,11.4,162,1007.0,61,32.8,38.2,205.0,3.3,163.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,97.0,Moderate,1.0,32.9,65,0.0,13.8,147,1005.7,60,31.9,37.0,201.0,3.5,166.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,104.0,Unhealthy for Sensitive Groups,2.0,32.5,68,0.0,17.3,133,1004.6,45,31.2,36.0,196.0,4.0,160.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,113.0,Unhealthy for Sensitive Groups,2.0,31.7,70,0.0,16.3,137,1004.2,57,30.7,35.5,189.0,4.8,148.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,120.0,Unhealthy for Sensitive Groups,2.0,30.6,75,0.0,18.4,129,1003.5,93,30.5,35.2,185.0,5.6,137.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,123.0,Unhealthy for Sensitive Groups,2.0,29.3,79,0.0,16.1,132,1003.4,51,30.5,35.0,184.0,6.6,130.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,122.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,13.0,129,1003.7,48,30.5,34.7,184.0,7.7,124.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,118.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,10.9,134,1004.3,46,29.3,33.5,184.0,8.2,119.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,111.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,8.4,133,1004.6,100,28.2,32.4,182.0,7.7,116.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,101.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,5.4,127,1005.4,80,27.2,31.4,178.0,6.7,113.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,92.0,Moderate,1.0,26.2,94,0.0,4.9,144,1005.9,86,26.5,30.6,175.0,5.9,111.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,91.0,Moderate,1.0,26.2,94,0.0,4.0,85,1006.0,89,25.3,29.5,171.0,5.4,109.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,91.0,Moderate,1.0,26.2,94,0.0,7.4,104,1005.2,85,23.8,27.8,168.0,5.1,107.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,90.0,Moderate,1.0,26.1,94,0.0,7.3,123,1004.8,87,23.4,27.2,166.0,5.0,105.0,1.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,90.0,Moderate,1.0,26.1,94,0.0,7.3,99,1004.2,91,23.6,27.4,167.0,5.3,105.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,89.0,Moderate,1.0,26.0,95,0.0,7.3,101,1003.8,92,24.1,27.9,169.0,5.8,104.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,89.0,Moderate,1.0,26.0,94,0.0,8.1,103,1004.0,88,24.3,28.2,171.0,6.3,103.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,88.0,Moderate,1.0,25.9,94,0.0,8.7,107,1004.4,82,24.6,28.6,172.0,7.0,97.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,87.0,Moderate,1.0,25.8,94,0.0,8.8,109,1005.0,90,25.0,29.2,174.0,7.8,90.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,87.0,Moderate,1.0,26.4,93,0.0,10.5,117,1005.8,89,25.8,30.2,175.0,7.8,88.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,86.0,Moderate,1.0,27.6,87,0.0,13.8,139,1006.5,84,25.1,30.4,176.0,6.5,95.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,85.0,Moderate,1.0,28.7,81,0.0,15.0,150,1007.0,86,24.7,30.4,176.0,4.5,107.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,84.0,Moderate,1.0,29.6,77,0.0,15.3,150,1007.2,90,24.6,30.5,177.0,3.0,117.0,3.0
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,83.0,Moderate,1.0,30.2,74,0.0,15.6,146,1006.8,67,24.6,30.7,178.0,2.5,125.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,82.0,Moderate,1.0,30.8,72,0.0,16.4,140,1006.2,69,24.9,30.9,179.0,2.4,132.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,81.0,Moderate,1.0,30.8,72,0.0,18.6,136,1005.2,66,25.2,31.2,178.0,2.6,135.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,81.0,Moderate,1.0,30.5,73,0.0,20.5,128,1003.9,63,25.5,31.4,174.0,3.0,130.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,80.0,Moderate,1.0,29.7,75,0.0,21.3,124,1003.1,66,25.1,30.7,169.0,3.6,121.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,80.0,Moderate,1.0,28.7,79,0.0,21.6,123,1002.5,63,24.2,29.6,166.0,4.3,112.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,79.0,Moderate,1.0,28.0,80,0.0,18.4,130,1003.2,100,23.1,28.2,166.0,5.3,105.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,78.0,Moderate,1.0,27.2,85,0.0,15.8,131,1003.5,100,23.2,27.5,168.0,6.4,97.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,78.0,Moderate,1.0,26.5,88,0.0,13.1,122,1003.7,100,22.0,26.4,169.0,7.0,92.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,77.0,Moderate,1.0,26.4,89,0.0,9.4,133,1004.8,81,21.4,25.7,168.0,6.6,89.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,77.0,Moderate,1.0,26.2,90,0.0,6.2,144,1005.6,85,20.7,24.6,167.0,5.6,88.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,76.0,Moderate,1.0,26.1,91,0.0,7.1,135,1005.9,89,20.2,24.1,165.0,4.9,88.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,75.0,Moderate,1.0,26.0,92,0.0,5.4,127,1005.6,88,20.1,23.9,163.0,4.8,89.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,75.0,Moderate,1.0,25.9,92,0.0,4.8,132,1005.3,94,20.4,24.0,161.0,5.0,91.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,75.0,Moderate,1.0,25.9,92,0.0,6.2,126,1005.1,90,21.4,25.0,160.0,5.4,92.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,74.0,Moderate,1.0,25.8,91,0.0,5.6,117,1004.9,83,22.5,26.2,162.0,6.1,92.0,1.9
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,74.0,Moderate,1.0,25.6,91,0.0,6.3,121,1004.6,88,23.6,27.4,165.0,7.1,91.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,74.0,Moderate,1.0,25.5,91,0.0,5.6,117,1004.8,87,24.5,28.4,169.0,7.9,89.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,74.0,Moderate,1.0,25.4,92,0.0,4.3,95,1005.4,87,25.1,29.1,173.0,8.7,84.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,74.0,Moderate,1.0,25.4,93,0.0,4.7,90,1005.9,91,25.7,29.7,178.0,9.4,77.0,3.4
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,74.0,Moderate,1.0,26.3,92,0.0,5.4,98,1006.8,89,26.3,29.8,183.0,9.2,76.0,3.7
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Thái Ninh,20.5371965,106.5685422,74.0,Moderate,1.0,27.5,88,0.0,9.8,152,1007.9,83,24.4,29.4,186.0,7.5,85.0,3.7
