timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,158.0,Unhealthy,3.0,28.6,85,0.0,7.1,150,1007.6,94,61.7,67.3,503.0,29.4,126.0,32.1
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,157.0,Unhealthy,3.0,30.3,78,0.0,2.7,157,1007.6,87,70.8,76.8,524.0,24.7,167.0,35.3
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,157.0,Unhealthy,3.0,31.9,71,0.0,3.4,108,1007.1,67,82.0,87.1,556.0,19.2,215.0,35.7
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,156.0,Unhealthy,3.0,33.1,67,0.0,6.2,100,1006.2,69,89.4,93.8,587.0,13.3,267.0,34.4
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,156.0,Unhealthy,3.0,33.7,65,0.0,11.2,105,1004.7,72,88.0,92.9,594.0,9.5,298.0,32.9
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,155.0,Unhealthy,3.0,34.4,63,0.0,11.6,120,1003.7,51,80.3,85.2,555.0,9.1,298.0,31.7
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,181.0,Unhealthy,3.0,34.1,63,0.0,16.9,124,1002.6,32,72.4,76.8,492.0,10.8,279.0,30.3
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,206.0,Very Unhealthy,4.0,32.9,68,0.0,16.9,130,1002.4,100,64.7,68.7,443.0,13.9,249.0,28.8
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,217.0,Very Unhealthy,4.0,31.5,71,0.0,17.1,129,1002.3,100,59.8,62.9,425.0,19.3,205.0,27.2
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,222.0,Very Unhealthy,4.0,29.9,76,0.0,16.1,146,1002.7,33,53.7,56.0,421.0,26.0,150.0,25.6
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,221.0,Very Unhealthy,4.0,28.4,84,0.0,11.3,143,1003.4,100,47.8,50.1,417.0,30.5,109.0,24.1
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,214.0,Very Unhealthy,4.0,27.4,88,0.0,9.4,148,1004.2,72,44.7,47.6,414.0,30.8,92.0,22.8
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,202.0,Very Unhealthy,4.0,27.0,91,0.0,8.1,148,1004.9,89,43.7,46.9,412.0,28.8,89.0,21.7
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,172.0,Unhealthy,3.0,26.7,93,0.0,8.1,122,1005.2,87,43.5,46.9,396.0,26.9,88.0,20.5
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,152.0,Unhealthy,3.0,26.5,93,0.1,10.7,123,1005.1,91,42.8,46.3,352.0,25.5,87.0,19.0
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,152.0,Unhealthy,3.0,26.3,94,0.0,11.0,131,1004.4,87,41.0,44.5,294.0,24.1,88.0,17.5
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,151.0,Unhealthy,3.0,26.1,95,0.0,9.2,121,1004.2,86,40.3,43.8,251.0,23.8,87.0,16.6
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,151.0,Unhealthy,3.0,26.0,96,0.0,8.9,111,1003.7,92,41.4,44.9,231.0,25.2,81.0,16.4
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,151.0,Unhealthy,3.0,26.0,96,0.0,8.1,111,1003.3,95,45.3,48.9,225.0,27.8,74.0,16.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,151.0,Unhealthy,3.0,26.0,96,0.0,8.4,110,1003.5,88,51.1,54.9,241.0,30.6,66.0,17.8
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,151.0,Unhealthy,3.0,26.0,96,0.0,7.4,113,1003.9,94,58.2,62.4,294.0,34.6,54.0,19.7
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,151.0,Unhealthy,3.0,26.0,96,0.0,8.0,117,1004.5,93,67.3,71.7,368.0,38.9,42.0,22.2
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,152.0,Unhealthy,3.0,26.4,94,0.0,10.1,125,1005.2,92,75.2,78.9,420.0,40.1,45.0,25.0
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,152.0,Unhealthy,3.0,27.3,89,0.0,10.7,140,1006.0,87,56.1,61.7,426.0,36.0,75.0,28.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,152.0,Unhealthy,3.0,28.8,82,0.0,10.1,153,1006.5,91,54.0,61.0,409.0,28.9,120.0,32.7
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,152.0,Unhealthy,3.0,30.2,77,0.0,8.7,150,1006.5,80,65.2,71.0,397.0,22.1,162.0,34.7
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,152.0,Unhealthy,3.0,31.9,70,0.0,8.7,138,1006.0,66,71.9,77.8,402.0,16.2,201.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,151.0,Unhealthy,3.0,32.9,65,0.0,11.3,127,1005.0,72,69.8,75.2,411.0,10.7,237.0,30.2
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,151.0,Unhealthy,3.0,33.5,62,0.0,17.0,122,1003.6,51,60.8,65.9,415.0,7.3,255.0,27.1
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,150.0,Unhealthy for Sensitive Groups,2.0,33.4,63,0.0,19.2,120,1002.3,77,54.1,58.9,407.0,6.9,246.0,24.8
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Phường Sơn Nam,20.6841941,106.0382939,151.0,Unhealthy,3.0,32.4,68,0.0,21.2,122,1001.5,100,48.3,52.7,393.0,8.5,219.0,22.7
