timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,98.0,Moderate,1.0,29.4,79,0.0,14.0,168,1008.4,83,35.7,40.9,199.0,5.3,134.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,98.0,Moderate,1.0,30.0,76,0.0,14.8,167,1008.3,83,34.8,40.3,199.0,4.0,144.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,98.0,Moderate,1.0,30.8,74,0.0,14.9,165,1008.0,70,33.6,39.1,197.0,3.5,154.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,98.0,Moderate,1.0,31.2,73,0.0,13.6,163,1007.6,53,32.8,38.2,194.0,3.3,163.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,97.0,Moderate,1.0,31.5,71,0.0,15.2,149,1006.5,49,31.9,37.0,190.0,3.5,166.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,104.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,17.6,137,1005.4,48,31.2,36.0,186.0,4.0,160.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,113.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,16.6,138,1004.8,51,30.7,35.5,182.0,4.8,148.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,120.0,Unhealthy for Sensitive Groups,2.0,29.7,77,0.0,17.5,127,1004.2,85,30.5,35.2,179.0,5.6,137.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,123.0,Unhealthy for Sensitive Groups,2.0,28.7,81,0.0,16.4,130,1003.9,42,30.5,35.0,179.0,6.6,130.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,122.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.0,13.6,130,1004.1,50,30.5,34.7,180.0,7.7,124.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,118.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,9.9,136,1004.7,56,29.3,33.5,180.0,8.2,119.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,111.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,9.4,140,1004.8,86,28.2,32.4,177.0,7.7,116.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,101.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,5.9,142,1005.5,76,27.2,31.4,173.0,6.7,113.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,92.0,Moderate,1.0,26.3,94,0.0,4.6,162,1006.2,80,26.5,30.6,170.0,5.9,111.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,91.0,Moderate,1.0,26.3,94,0.0,4.3,138,1006.2,86,25.3,29.5,167.0,5.4,109.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Đồng Châu,20.393009,106.578403,91.0,Moderate,1.0,26.3,93,0.0,6.8,115,1005.6,81,23.8,27.8,165.0,5.1,107.0,2.0
