timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,114.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,5.4,132,1006.0,80,32.1,37.1,200.0,7.3,103.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,114.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.3,152,1006.6,82,29.6,34.3,191.0,6.5,100.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,113.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,6.1,152,1006.7,84,26.1,30.6,185.0,6.1,95.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,112.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.0,145,1005.8,90,22.9,27.4,181.0,5.9,89.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,111.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,7.0,125,1005.4,87,21.4,25.7,178.0,6.0,84.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,111.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.1,131,1004.5,87,20.7,25.0,178.0,6.4,83.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,110.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,7.7,127,1004.1,91,21.3,25.6,179.0,7.0,83.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,109.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.7,126,1004.5,93,22.9,27.2,181.0,7.8,82.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,108.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,7.2,127,1004.8,95,25.0,29.3,184.0,9.1,77.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Nam Tiền Hải,20.3288949,106.5096192,107.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,7.7,127,1005.7,93,26.5,31.0,187.0,10.4,71.0,3.4
