timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,106.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,6.2,144,1006.8,91,23.4,27.2,304.0,5.1,125.0,2.4
2026-04-14 00:00:00,2026,4,14,0,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,97.0,Moderate,1.0,26.2,95,0.0,6.5,124,1006.6,84,21.8,25.6,262.0,4.7,121.0,2.0
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,94.0,Moderate,1.0,26.2,96,0.0,6.9,118,1006.2,91,21.4,25.0,231.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,93.0,Moderate,1.0,26.1,96,0.0,6.9,118,1005.5,92,21.4,24.9,220.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,92.0,Moderate,1.0,26.2,95,0.0,7.9,120,1005.1,89,21.8,25.1,221.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,91.0,Moderate,1.0,26.1,95,0.0,8.2,119,1005.3,85,22.4,25.7,230.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,90.0,Moderate,1.0,26.0,95,0.0,7.6,109,1006.1,87,23.3,26.7,252.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,90.0,Moderate,1.0,25.9,95,0.0,8.0,108,1006.5,86,24.6,28.1,283.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,89.0,Moderate,1.0,26.4,93,0.0,9.7,117,1007.1,84,26.5,30.2,308.0,8.1,111.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,88.0,Moderate,1.0,27.6,88,0.0,11.0,142,1007.9,91,27.1,31.4,321.0,7.0,118.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Bắc Tiên Hưng,20.5811191,106.3180288,87.0,Moderate,1.0,28.9,82,0.0,10.2,157,1008.1,88,26.7,31.7,328.0,5.2,129.0,3.6
