timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hưng Yên,Xã Bình Định,20.3186904,106.458504,117.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.5,166,1007.0,89,26.1,29.9,204.0,5.8,128.0,2.8
2026-04-13 23:00:00,2026,4,13,23,Hưng Yên,Xã Bình Định,20.3186904,106.458504,106.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.3,167,1007.2,78,23.4,27.2,200.0,5.1,125.0,2.4
2026-04-14 00:00:00,2026,4,14,0,Hưng Yên,Xã Bình Định,20.3186904,106.458504,97.0,Moderate,1.0,26.3,93,0.0,4.2,121,1006.7,81,21.8,25.6,198.0,4.7,121.0,2.0
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Bình Định,20.3186904,106.458504,94.0,Moderate,1.0,26.3,94,0.0,7.6,115,1006.3,90,21.4,25.0,197.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Bình Định,20.3186904,106.458504,93.0,Moderate,1.0,26.4,92,0.0,9.9,123,1005.5,94,21.4,24.9,194.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Bình Định,20.3186904,106.458504,92.0,Moderate,1.0,26.3,93,0.0,8.0,117,1005.4,90,21.8,25.1,191.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Bình Định,20.3186904,106.458504,91.0,Moderate,1.0,26.2,93,0.0,8.2,113,1005.6,86,22.4,25.7,191.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Bình Định,20.3186904,106.458504,90.0,Moderate,1.0,26.1,94,0.0,7.6,109,1006.3,92,23.3,26.7,195.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Bình Định,20.3186904,106.458504,90.0,Moderate,1.0,26.1,94,0.0,7.4,104,1006.8,91,24.6,28.1,202.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Bình Định,20.3186904,106.458504,89.0,Moderate,1.0,26.7,93,0.0,8.1,111,1007.4,93,26.5,30.2,208.0,8.1,111.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Bình Định,20.3186904,106.458504,88.0,Moderate,1.0,27.7,87,0.0,11.4,145,1008.1,93,27.1,31.4,211.0,7.0,118.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Bình Định,20.3186904,106.458504,87.0,Moderate,1.0,28.5,83,0.0,12.9,157,1008.4,85,26.7,31.7,213.0,5.2,129.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Bình Định,20.3186904,106.458504,86.0,Moderate,1.0,29.6,78,0.0,12.9,162,1008.5,80,26.4,31.8,213.0,3.7,138.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Bình Định,20.3186904,106.458504,85.0,Moderate,1.0,30.5,74,0.0,12.6,156,1008.2,72,25.8,31.2,210.0,3.1,145.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Bình Định,20.3186904,106.458504,85.0,Moderate,1.0,31.3,71,0.0,14.1,148,1007.8,59,25.5,30.9,205.0,3.0,150.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Bình Định,20.3186904,106.458504,84.0,Moderate,1.0,31.3,71,0.0,15.3,137,1006.6,54,25.3,30.5,201.0,3.1,152.0,3.5
