timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,189.0,Unhealthy,3.0,27.1,88,0.0,13.1,143,1004.6,82,54.8,59.4,539.0,33.3,74.0,24.2
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160.0,Unhealthy,3.0,26.6,89,0.0,13.0,138,1005.0,86,53.9,58.2,510.0,32.3,69.0,22.9
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160.0,Unhealthy,3.0,26.3,91,0.0,12.5,134,1004.9,73,53.4,57.6,453.0,31.4,66.0,21.1
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160.0,Unhealthy,3.0,26.2,93,0.0,13.6,130,1004.6,89,51.5,55.8,379.0,30.3,67.0,19.1
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160.0,Unhealthy,3.0,26.1,94,0.0,13.6,127,1003.9,85,50.3,54.7,320.0,29.5,67.0,17.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160.0,Unhealthy,3.0,26.0,95,0.0,10.5,121,1003.4,90,50.3,54.7,280.0,29.3,66.0,17.3
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160.0,Unhealthy,3.0,26.0,95,0.0,8.7,120,1003.2,86,50.5,54.9,255.0,29.4,64.0,17.5
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160.0,Unhealthy,3.0,25.9,95,0.0,8.4,121,1003.4,93,49.6,53.8,256.0,29.6,64.0,18.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160.0,Unhealthy,3.0,25.9,95,0.0,7.3,123,1003.7,89,48.3,52.6,303.0,30.1,64.0,20.0
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160.0,Unhealthy,3.0,25.9,96,0.0,7.2,127,1004.3,89,48.5,52.9,377.0,30.6,65.0,22.3
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160.0,Unhealthy,3.0,26.4,95,0.0,10.2,135,1005.1,87,46.6,51.7,433.0,30.1,72.0,24.5
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,159.0,Unhealthy,3.0,27.2,91,0.0,9.4,148,1006.0,88,49.8,54.8,450.0,28.1,88.0,26.4
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,158.0,Unhealthy,3.0,28.3,86,0.0,7.9,150,1006.6,82,56.2,61.2,448.0,25.1,109.0,28.2
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157.0,Unhealthy,3.0,29.6,80,0.0,7.7,152,1006.6,91,65.0,71.0,444.0,21.4,136.0,29.0
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157.0,Unhealthy,3.0,30.9,75,0.0,8.2,128,1006.0,72,73.8,80.8,445.0,16.4,175.0,28.3
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156.0,Unhealthy,3.0,32.2,69,0.0,10.4,134,1005.0,55,74.7,81.0,443.0,10.7,219.0,26.7
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,155.0,Unhealthy,3.0,33.0,65,0.0,13.0,134,1003.3,55,68.2,74.5,438.0,7.1,245.0,25.1
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,154.0,Unhealthy,3.0,33.3,63,0.0,16.5,136,1001.9,85,60.1,66.4,422.0,6.4,240.0,23.6
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153.0,Unhealthy,3.0,32.5,69,0.0,17.3,137,1001.3,100,52.5,58.1,402.0,7.8,216.0,22.1
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,165.0,Unhealthy,3.0,31.4,73,0.0,17.7,128,1001.2,100,46.7,51.7,395.0,10.8,187.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,181.0,Unhealthy,3.0,30.0,76,0.0,19.6,134,1001.7,100,43.7,47.4,417.0,16.7,152.0,21.1
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,188.0,Unhealthy,3.0,28.8,79,0.0,17.6,136,1001.9,49,42.4,45.6,453.0,24.3,112.0,21.6
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,184.0,Unhealthy,3.0,27.7,83,0.0,13.2,145,1002.9,73,41.1,44.9,468.0,29.5,81.0,21.8
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,169.0,Unhealthy,3.0,27.2,87,0.0,12.3,142,1003.8,85,39.7,43.3,444.0,30.3,68.0,21.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,144.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,12.0,139,1004.6,86,39.0,42.6,401.0,28.7,64.0,20.9
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,142.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,12.3,140,1005.2,91,39.0,42.6,362.0,27.3,62.0,20.2
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,141.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,12.0,131,1004.7,88,38.4,42.1,337.0,26.6,60.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,139.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,11.0,128,1004.4,90,37.5,41.2,318.0,26.0,60.0,18.2
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,137.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,11.2,123,1004.2,92,39.3,43.0,301.0,26.3,59.0,17.6
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,136.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,10.9,124,1003.8,90,43.3,46.9,278.0,28.1,55.0,17.8
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,136.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,9.4,122,1003.7,92,46.7,50.3,258.0,30.8,51.0,18.4
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,135.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,7.7,118,1004.3,91,48.9,52.6,264.0,32.9,48.0,19.2
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,135.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.6,115,1004.8,96,54.6,58.2,316.0,34.2,46.0,20.0
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,136.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,6.3,114,1005.6,90,70.1,73.6,394.0,35.0,46.0,21.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,138.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.2,100,1006.4,87,64.3,68.5,458.0,34.2,55.0,22.3
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,140.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,7.0,125,1007.3,87,64.5,68.7,495.0,31.0,76.0,24.3
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,141.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,5.7,145,1007.9,83,65.4,69.8,520.0,26.3,105.0,26.6
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,142.0,Unhealthy for Sensitive Groups,2.0,29.2,81,0.0,1.3,124,1007.8,79,69.6,74.0,533.0,21.4,140.0,28.1
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,143.0,Unhealthy for Sensitive Groups,2.0,30.7,75,0.0,2.7,67,1007.2,53,77.8,82.4,531.0,16.2,187.0,28.3
