timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,189.0,Unhealthy,3.0,27.1,87,0.0,13.0,136,1005.1,89,54.8,59.4,429.0,33.3,74.0,24.2
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160.0,Unhealthy,3.0,26.7,89,0.0,13.0,132,1005.5,90,53.9,58.2,435.0,32.3,69.0,22.9
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160.0,Unhealthy,3.0,26.5,90,0.0,12.8,122,1005.5,86,53.4,57.6,400.0,31.4,66.0,21.1
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160.0,Unhealthy,3.0,26.3,92,0.0,13.7,125,1005.1,90,51.5,55.8,342.0,30.3,67.0,19.1
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160.0,Unhealthy,3.0,26.2,93,0.0,13.7,120,1004.4,82,50.3,54.7,294.0,29.5,67.0,17.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160.0,Unhealthy,3.0,26.1,93,0.0,10.5,112,1003.9,89,50.3,54.7,260.0,29.3,66.0,17.3
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160.0,Unhealthy,3.0,26.1,93,0.0,10.2,113,1003.6,89,50.5,54.9,235.0,29.4,64.0,17.5
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160.0,Unhealthy,3.0,26.1,94,0.0,9.4,113,1003.8,91,49.6,53.8,232.0,29.6,64.0,18.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160.0,Unhealthy,3.0,26.1,94,0.0,8.4,115,1004.1,92,48.3,52.6,269.0,30.1,64.0,20.0
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160.0,Unhealthy,3.0,26.1,94,0.0,8.7,120,1004.7,89,48.5,52.9,327.0,30.6,65.0,22.3
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,160.0,Unhealthy,3.0,26.4,93,0.0,10.8,127,1005.4,78,46.6,51.7,364.0,30.1,72.0,24.5
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,159.0,Unhealthy,3.0,27.2,89,0.0,10.2,138,1006.4,92,49.8,54.8,355.0,28.1,88.0,26.4
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,158.0,Unhealthy,3.0,28.2,84,0.0,10.2,148,1007.0,82,56.2,61.2,324.0,25.1,109.0,28.2
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,157.0,Unhealthy,3.0,29.5,79,0.0,9.2,149,1007.0,91,65.0,71.0,304.0,21.4,136.0,29.0
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,157.0,Unhealthy,3.0,30.6,75,0.0,8.7,135,1006.5,73,73.8,80.8,311.0,16.4,175.0,28.3
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,156.0,Unhealthy,3.0,32.0,69,0.0,11.2,135,1005.4,64,74.7,81.0,329.0,10.7,219.0,26.7
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Phường Mỹ Hào,20.9410339,106.0592239,155.0,Unhealthy,3.0,33.0,63,0.0,13.0,141,1003.7,69,68.2,74.5,340.0,7.1,245.0,25.1
