timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,185.0,Unhealthy,3.0,26.4,91,0.0,5.2,146,1005.9,80,44.9,49.8,326.0,24.5,89.0,17.3
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,159.0,Unhealthy,3.0,26.2,93,0.0,5.8,150,1006.4,84,44.7,49.6,322.0,24.6,78.0,16.0
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,157.0,Unhealthy,3.0,26.1,94,0.0,5.4,138,1006.3,83,42.6,47.5,297.0,23.8,75.0,15.2
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,157.0,Unhealthy,3.0,26.0,95,0.0,4.6,129,1005.6,84,39.1,44.1,262.0,22.5,77.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,157.0,Unhealthy,3.0,25.8,94,0.0,4.7,122,1005.2,87,37.1,41.9,236.0,21.8,78.0,14.3
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,157.0,Unhealthy,3.0,25.8,95,0.0,3.9,124,1004.4,91,36.6,41.2,228.0,22.0,78.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,157.0,Unhealthy,3.0,25.7,95,0.0,3.7,119,1004.0,92,37.4,42.0,230.0,22.8,79.0,14.3
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,157.0,Unhealthy,3.0,25.7,96,0.0,3.4,108,1004.4,89,38.9,43.7,238.0,24.0,77.0,14.8
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,157.0,Unhealthy,3.0,25.7,96,0.0,3.9,112,1004.6,92,41.1,45.8,256.0,26.3,69.0,15.6
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,157.0,Unhealthy,3.0,25.7,96,0.0,3.9,112,1005.6,92,45.1,49.8,280.0,29.1,59.0,16.7
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,157.0,Unhealthy,3.0,26.1,95,0.0,4.8,117,1006.2,91,47.6,51.9,298.0,29.8,60.0,18.7
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,155.0,Unhealthy,3.0,27.0,90,0.0,7.7,139,1007.3,89,40.6,46.9,302.0,26.9,80.0,22.4
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,154.0,Unhealthy,3.0,28.0,85,0.0,8.4,155,1007.7,93,44.0,50.1,300.0,22.0,112.0,26.9
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,153.0,Unhealthy,3.0,29.3,80,0.0,8.0,153,1007.9,88,53.9,59.8,298.0,17.3,144.0,29.9
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Lê Quý Đôn,20.5604755,106.175193,152.0,Unhealthy,3.0,30.5,74,0.0,8.7,150,1007.5,78,62.2,68.7,301.0,13.1,179.0,30.0
