timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Nguyễn Du,20.6465522,106.3021723,130.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.4,137,1005.7,81,41.0,45.6,267.0,17.3,86.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Nguyễn Du,20.6465522,106.3021723,130.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,6.1,140,1006.0,93,41.4,46.0,261.0,16.4,86.0,10.7
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Nguyễn Du,20.6465522,106.3021723,129.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,7.1,131,1006.1,90,41.2,45.8,241.0,15.9,84.0,9.9
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Nguyễn Du,20.6465522,106.3021723,129.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,6.2,126,1005.5,87,39.6,44.0,214.0,15.4,81.0,8.8
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Nguyễn Du,20.6465522,106.3021723,129.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.2,102,1005.0,91,38.4,42.7,197.0,15.1,78.0,8.0
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Nguyễn Du,20.6465522,106.3021723,129.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,7.2,108,1004.1,93,37.5,41.8,195.0,15.1,75.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Nguyễn Du,20.6465522,106.3021723,129.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,6.0,107,1003.8,92,36.9,41.0,201.0,15.3,72.0,7.7
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Nguyễn Du,20.6465522,106.3021723,130.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,6.2,100,1004.1,93,35.9,39.9,215.0,15.3,70.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Nguyễn Du,20.6465522,106.3021723,130.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,7.2,108,1004.4,90,34.7,38.6,242.0,15.1,68.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Nguyễn Du,20.6465522,106.3021723,130.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,7.1,114,1005.0,90,33.6,37.7,275.0,14.6,67.0,8.8
