timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,113.0,Unhealthy for Sensitive Groups,2,26.4,96,0.0,6.0,123,1006.2,91,28.3,31.9,238.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,113.0,Unhealthy for Sensitive Groups,2,26.3,96,0.0,6.8,115,1005.5,94,27.4,30.9,223.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,112.0,Unhealthy for Sensitive Groups,2,26.3,95,0.0,7.6,121,1005.1,87,27.6,31.0,228.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,111.0,Unhealthy for Sensitive Groups,2,26.3,95,0.0,7.1,120,1005.3,85,28.5,31.7,242.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,110.0,Unhealthy for Sensitive Groups,2,26.2,95,0.0,7.0,111,1006.1,88,29.9,33.1,267.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,109.0,Unhealthy for Sensitive Groups,2,26.1,95,0.0,7.2,108,1006.6,86,32.4,35.5,300.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,108.0,Unhealthy for Sensitive Groups,2,26.4,94,0.0,8.4,115,1007.1,90,37.3,40.2,325.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,106.0,Unhealthy for Sensitive Groups,2,27.5,89,0.0,8.7,142,1007.9,86,35.3,39.5,331.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,105.0,Unhealthy for Sensitive Groups,2,28.7,83,0.0,8.1,159,1008.2,90,35.0,40.6,329.0,11.3,120.0,12.7
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,115.0,Unhealthy for Sensitive Groups,2,28.8,83,0.0,9.1,162,1008.6,92,41.4,46.9,329.0,10.8,119.0,11.3
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,104.0,Unhealthy for Sensitive Groups,2,30.2,77,0.0,7.5,163,1008.2,82,37.0,43.8,328.0,8.3,143.0,13.1
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,115.0,Unhealthy for Sensitive Groups,2,30.0,78,0.0,8.3,162,1008.3,94,42.5,49.0,328.0,8.0,141.0,11.4
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,114.0,Unhealthy for Sensitive Groups,2,31.3,73,0.0,6.2,173,1008.1,88,42.6,48.9,335.0,6.3,161.0,11.1
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,103.0,Unhealthy for Sensitive Groups,2,31.6,71,0.0,6.6,167,1007.9,77,37.8,44.0,335.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,113.0,Unhealthy for Sensitive Groups,2,32.7,67,0.0,7.6,149,1007.3,60,41.7,46.9,344.0,5.1,181.0,10.4
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,101.0,Unhealthy for Sensitive Groups,2,32.9,66,0.0,6.5,161,1007.2,76,37.5,42.6,344.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,113.0,Unhealthy for Sensitive Groups,2,33.5,64,0.0,10.7,138,1005.9,50,40.9,45.6,345.0,4.6,191.0,9.8
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,100.0,Moderate,1,33.6,63,0.0,9.9,134,1005.7,26,37.1,42.1,345.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,112.0,Unhealthy for Sensitive Groups,2,33.4,66,0.0,13.8,131,1004.8,51,39.1,43.7,330.0,5.0,188.0,9.3
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,99.0,Moderate,1,33.4,66,0.0,14.1,130,1004.5,53,35.5,40.5,330.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,113.0,Unhealthy for Sensitive Groups,2,32.5,70,0.0,15.0,134,1004.2,34,36.4,40.6,308.0,6.2,175.0,8.7
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,112.0,Unhealthy for Sensitive Groups,2,32.3,71,0.0,15.6,124,1003.8,40,32.6,37.3,308.0,5.7,170.0,9.2
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,133.0,Unhealthy for Sensitive Groups,2,31.4,73,0.0,15.5,132,1003.7,66,34.3,38.5,290.0,7.9,160.0,8.5
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Ngọc Lâm,20.678926,106.2774558,132.0,Unhealthy for Sensitive Groups,2,31.0,74,0.0,14.9,122,1003.6,93,29.8,34.2,290.0,7.4,153.0,8.8
