timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,116.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,5.9,128,1007.1,87,37.5,41.3,304.0,15.7,103.0,10.9
2026-04-13 23:00:00,2026,4,13,23,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,115.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,5.9,128,1007.3,85,34.6,38.3,280.0,14.4,101.0,9.7
2026-04-14 00:00:00,2026,4,14,0,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,114.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.4,9.2,111,1006.8,86,30.7,34.5,248.0,13.0,98.0,8.1
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,113.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,7.0,125,1006.3,86,28.3,31.9,224.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,113.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,7.2,117,1005.8,89,27.4,30.9,214.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,112.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,8.7,114,1005.5,87,27.6,31.0,213.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,111.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,8.1,111,1005.8,92,28.5,31.7,221.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,110.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,7.4,104,1006.6,86,29.9,33.1,245.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,109.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,7.6,109,1007.1,92,32.4,35.5,278.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,108.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,9.4,113,1007.6,89,37.3,40.2,301.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,106.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,10.0,131,1008.3,86,35.3,39.5,303.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,105.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,10.0,154,1008.5,74,35.0,40.6,295.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,104.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.0,8.6,158,1008.5,67,37.0,43.8,290.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,103.0,Unhealthy for Sensitive Groups,2.0,31.5,70,0.0,8.2,157,1008.0,69,37.8,44.0,294.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,101.0,Unhealthy for Sensitive Groups,2.0,32.9,64,0.0,8.6,147,1007.4,71,37.5,42.6,300.0,4.9,182.0,11.7
