timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,26.0,96,0.0,8.1,111,1002.6,95,45.3,48.9,216.0,27.8,74.0,16.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,26.0,96,0.0,8.4,110,1002.8,88,51.1,54.9,232.0,30.6,66.0,17.8
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,25.9,96,0.0,7.4,113,1003.2,94,58.2,62.4,268.0,34.6,54.0,19.7
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,25.9,96,0.0,8.0,117,1003.8,93,67.3,71.7,316.0,38.9,42.0,22.2
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,152.0,Unhealthy,3.0,26.4,94,0.0,10.1,125,1004.5,92,75.2,78.9,349.0,40.1,45.0,25.0
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,152.0,Unhealthy,3.0,27.3,89,0.0,10.7,140,1005.3,87,56.1,61.7,353.0,36.0,75.0,28.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,152.0,Unhealthy,3.0,28.8,82,0.0,10.1,153,1005.8,91,54.0,61.0,343.0,28.9,120.0,32.7
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,152.0,Unhealthy,3.0,30.1,77,0.0,8.7,150,1005.8,80,65.2,71.0,336.0,22.1,162.0,34.7
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,152.0,Unhealthy,3.0,31.8,70,0.0,8.7,138,1005.3,66,71.9,77.8,342.0,16.2,201.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,32.8,65,0.0,11.3,127,1004.3,72,69.8,75.2,352.0,10.7,237.0,30.2
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,33.4,62,0.0,17.0,122,1002.9,51,60.8,65.9,356.0,7.3,255.0,27.1
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,150.0,Unhealthy for Sensitive Groups,2.0,33.3,63,0.0,19.2,120,1001.6,77,54.1,58.9,347.0,6.9,246.0,24.8
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,32.3,68,0.0,21.2,122,1000.8,100,48.3,52.7,331.0,8.5,219.0,22.7
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,179.0,Unhealthy,3.0,31.0,72,0.0,21.3,124,1000.7,68,42.8,46.8,318.0,11.5,188.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,197.0,Unhealthy,3.0,29.7,75,0.0,18.6,134,1001.6,100,39.9,43.0,310.0,16.5,152.0,20.2
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,201.0,Very Unhealthy,4.0,28.5,78,0.0,17.8,135,1001.8,75,37.3,40.2,305.0,22.8,112.0,19.8
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,194.0,Unhealthy,3.0,27.5,85,0.0,10.8,143,1002.6,78,36.2,39.7,300.0,27.2,81.0,19.6
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,175.0,Unhealthy,3.0,27.0,88,0.0,8.2,139,1003.7,87,35.4,38.8,296.0,28.2,68.0,19.6
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,147.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,10.0,139,1004.2,90,35.6,39.0,293.0,27.4,64.0,19.9
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,138.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,8.2,131,1004.7,94,36.3,39.7,285.0,26.5,63.0,19.8
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,137.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.7,131,1004.4,90,35.7,39.1,266.0,25.7,62.0,19.0
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,136.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.0,126,1004.0,86,34.8,38.1,242.0,24.8,63.0,17.9
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,136.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.1,120,1003.8,92,36.2,39.3,224.0,25.0,62.0,17.2
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,135.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,7.6,115,1003.6,92,39.7,42.8,213.0,27.1,58.0,17.4
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,135.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,7.1,120,1003.4,88,43.9,47.1,208.0,30.1,52.0,18.1
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,135.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,5.9,101,1003.8,87,48.7,52.2,216.0,32.7,48.0,18.6
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,135.0,Unhealthy for Sensitive Groups,2.0,25.5,96,0.0,5.4,98,1004.3,89,56.2,60.1,243.0,34.6,43.0,18.4
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,134.0,Unhealthy for Sensitive Groups,2.0,25.5,96,0.0,5.0,90,1004.8,88,82.4,85.7,283.0,36.1,39.0,18.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,136.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,5.4,86,1005.8,89,90.3,93.8,319.0,35.8,45.0,19.0
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,137.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,6.9,129,1006.8,78,58.1,62.6,346.0,33.0,67.0,22.9
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,138.0,Unhealthy for Sensitive Groups,2.0,28.4,84,0.0,5.6,140,1007.4,74,61.5,65.4,371.0,28.4,99.0,28.0
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,138.0,Unhealthy for Sensitive Groups,2.0,29.9,78,0.0,2.0,135,1007.3,63,67.1,71.5,391.0,23.5,136.0,31.2
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,139.0,Unhealthy for Sensitive Groups,2.0,31.5,70,0.0,2.3,108,1006.4,59,75.9,79.6,410.0,17.8,183.0,30.5
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,139.0,Unhealthy for Sensitive Groups,2.0,32.8,65,0.0,4.7,94,1005.3,60,81.7,85.7,426.0,11.6,235.0,27.8
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,140.0,Unhealthy for Sensitive Groups,2.0,33.8,62,0.0,8.8,99,1004.2,11,78.0,82.0,431.0,7.6,268.0,25.5
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,142.0,Unhealthy for Sensitive Groups,2.0,34.4,59,0.0,12.6,114,1003.1,42,70.8,74.7,416.0,6.7,270.0,24.4
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,144.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,16.8,125,1002.4,92,64.5,68.2,391.0,7.8,253.0,23.8
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,178.0,Unhealthy,3.0,32.2,69,0.0,19.1,134,1002.2,100,57.0,61.0,375.0,10.7,225.0,23.3
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,202.0,Very Unhealthy,4.0,30.4,75,0.0,18.3,133,1002.4,52,52.2,54.9,384.0,16.3,183.0,23.1
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,207.0,Very Unhealthy,4.0,29.0,78,0.0,17.1,139,1002.9,72,48.2,50.6,402.0,23.7,130.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,207.0,Very Unhealthy,4.0,27.9,84,0.0,13.2,137,1003.9,55,43.1,45.6,404.0,29.3,88.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,200.0,Unhealthy,3.0,27.2,87,0.0,10.3,144,1005.0,65,39.2,42.3,373.0,31.4,67.0,22.6
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,174.0,Unhealthy,3.0,26.8,90,0.0,9.0,143,1005.9,82,37.8,41.0,327.0,31.7,58.0,22.3
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,150.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,8.1,148,1006.3,85,41.0,44.5,289.0,32.1,51.0,21.8
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,150.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,7.6,135,1006.1,91,47.3,51.0,273.0,33.4,44.0,21.1
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,26.2,93,0.0,6.7,126,1005.9,92,46.6,50.2,267.0,34.7,39.0,20.3
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,26.1,94,0.0,6.9,118,1005.4,89,43.8,47.3,257.0,35.4,36.0,19.8
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,26.0,95,0.0,6.1,118,1005.1,87,42.8,46.3,234.0,35.2,33.0,19.6
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,25.9,96,0.0,6.1,118,1004.9,79,40.7,44.2,208.0,34.4,32.0,19.7
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,25.8,96,0.0,5.2,115,1005.0,84,37.8,41.3,199.0,33.5,31.0,19.9
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,25.8,96,0.0,6.2,97,1005.8,90,35.6,39.0,220.0,33.0,30.0,20.3
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,150.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,7.5,107,1006.5,88,35.0,38.2,259.0,32.4,30.0,20.8
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,146.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,8.5,102,1007.5,92,35.7,38.9,300.0,31.2,34.0,21.3
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,141.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,9.6,103,1008.2,89,34.5,37.5,342.0,28.8,45.0,21.6
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,138.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,10.4,104,1008.9,86,32.5,34.9,386.0,25.9,60.0,21.8
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,135.0,Unhealthy for Sensitive Groups,2.0,29.2,80,0.0,11.5,104,1009.1,83,31.4,33.5,414.0,23.8,73.0,22.1
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,131.0,Unhealthy for Sensitive Groups,2.0,30.2,76,0.2,12.5,102,1008.6,80,32.1,33.8,417.0,23.5,82.0,22.5
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,127.0,Unhealthy for Sensitive Groups,2.0,31.1,72,0.2,13.5,99,1007.8,78,34.2,35.6,404.0,24.1,89.0,23.0
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,122.0,Unhealthy for Sensitive Groups,2.0,31.4,70,0.2,13.8,96,1007.1,75,33.5,34.6,391.0,24.4,96.0,23.1
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,117.0,Unhealthy for Sensitive Groups,2.0,30.6,72,1.3,12.6,93,1006.8,83,31.2,31.7,373.0,22.4,104.0,22.0
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,113.0,Unhealthy for Sensitive Groups,2.0,29.1,77,1.3,10.8,90,1006.7,92,27.9,28.3,355.0,20.2,112.0,20.6
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,109.0,Unhealthy for Sensitive Groups,2.0,27.8,81,1.3,8.6,90,1006.8,100,29.9,30.3,364.0,22.2,112.0,21.1
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,106.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.6,5.9,104,1007.1,93,35.4,35.9,435.0,31.7,101.0,24.8
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,105.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.6,4.5,151,1007.6,86,48.5,49.1,534.0,45.6,82.0,30.5
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,105.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.6,6.1,180,1008.2,79,74.0,74.5,584.0,58.5,64.0,36.6
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,108.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.1,7.6,177,1009.0,84,87.3,88.5,537.0,69.5,48.0,43.3
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,113.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.1,8.8,168,1009.8,89,101.7,103.4,441.0,79.6,32.0,50.4
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,120.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.1,9.2,159,1010.1,94,120.6,123.4,363.0,86.9,20.0,55.5
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,128.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,8.0,153,1009.8,91,124.3,128.1,329.0,90.3,13.0,57.1
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,136.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,5.9,142,1009.2,89,126.2,130.9,313.0,91.0,9.0,56.6
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,144.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,4.4,125,1008.6,86,130.4,136.0,307.0,90.5,7.0,56.1
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,151.0,Unhealthy,3.0,24.8,95,0.0,4.3,114,1008.2,88,133.6,139.7,310.0,89.4,5.0,56.2
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,153.0,Unhealthy,3.0,24.8,95,0.0,4.9,107,1007.9,90,124.3,129.0,324.0,87.1,5.0,56.2
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,155.0,Unhealthy,3.0,24.8,95,0.0,5.2,106,1007.8,92,124.8,129.0,341.0,83.4,7.0,55.8
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,156.0,Unhealthy,3.0,24.8,95,0.0,5.1,98,1008.2,93,121.5,125.7,366.0,78.4,10.0,55.5
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,158.0,Unhealthy,3.0,24.8,95,0.0,4.7,94,1008.8,94,115.0,119.0,394.0,72.1,14.0,54.7
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,160.0,Unhealthy,3.0,25.2,94,0.0,4.7,99,1009.4,95,97.8,101.3,579.5,64.2,23.0,52.1
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,161.0,Unhealthy,3.0,26.0,90,0.0,6.3,121,1009.9,89,78.9,81.3,670.5,53.5,40.0,46.2
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,162.0,Unhealthy,3.0,27.1,85,0.0,8.9,137,1010.3,84,68.5,70.1,658.2,41.1,61.0,38.4
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,163.0,Unhealthy,3.0,28.0,80,0.0,11.6,144,1010.3,78,58.7,60.5,583.0,30.2,81.0,31.3
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,164.0,Unhealthy,3.0,28.8,76,0.1,13.2,145,1009.7,78,42.8,45.1,471.0,21.2,100.0,25.4
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,164.0,Unhealthy,3.0,29.4,73,0.1,14.0,145,1008.7,78,34.2,36.8,387.0,13.7,118.0,20.2
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,164.0,Unhealthy,3.0,29.9,71,0.1,15.0,145,1007.8,78,31.7,34.3,331.0,9.0,128.0,16.8
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,164.0,Unhealthy,3.0,30.2,69,0.0,16.2,143,1006.9,75,32.4,35.4,306.0,8.1,126.0,16.0
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,164.0,Unhealthy,3.0,30.4,67,0.0,17.4,140,1006.0,73,31.4,34.1,309.0,10.1,117.0,17.0
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,164.0,Unhealthy,3.0,30.2,68,0.0,17.6,139,1005.5,70,28.8,31.1,327.0,13.8,104.0,18.5
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,164.0,Unhealthy,3.0,29.3,72,0.0,16.6,139,1005.7,80,26.2,28.6,365.0,20.0,85.0,20.5
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,164.0,Unhealthy,3.0,28.0,79,0.0,14.6,140,1006.4,90,31.0,33.5,418.0,27.9,63.0,22.9
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,163.0,Unhealthy,3.0,26.9,84,0.0,12.5,141,1007.1,100,33.8,36.6,456.0,33.6,47.0,24.7
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,163.0,Unhealthy,3.0,26.3,87,0.0,10.5,142,1007.9,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,25.8,89,0.0,8.5,144,1008.8,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,25.5,90,0.0,7.0,145,1009.3,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,25.3,92,0.0,6.0,147,1008.9,97,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,25.1,93,0.0,5.5,148,1008.1,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,25.0,94,0.0,5.5,148,1007.5,91,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,25.1,95,0.0,5.9,142,1006.6,92,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,25.1,95,0.0,7.2,143,1005.9,93,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,25.0,95,0.0,7.2,143,1005.6,93,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,24.9,95,1.3,5.1,141,1006.2,95,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,24.8,94,1.3,1.8,127,1007.3,98,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,24.8,93,1.3,0.7,90,1008.0,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,25.2,93,2.0,3.1,135,1008.6,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,25.7,93,2.0,7.5,145,1008.8,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hưng Yên,Xã Tiền Hải,20.64637,106.05112,,Unknown,,26.2,92,2.0,10.8,150,1008.7,100,,,,,,
