timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,117.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.5,156,1007.2,92,26.1,29.9,279.0,5.8,128.0,2.8
2026-04-13 23:00:00,2026,4,13,23,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,106.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,5.1,141,1007.1,72,23.4,27.2,260.0,5.1,125.0,2.4
2026-04-14 00:00:00,2026,4,14,0,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,97.0,Moderate,1.0,26.3,94,0.0,4.3,114,1006.7,88,21.8,25.6,242.0,4.7,121.0,2.0
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,94.0,Moderate,1.0,26.2,95,0.0,5.8,112,1006.2,94,21.4,25.0,229.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,93.0,Moderate,1.0,26.3,95,0.0,5.5,113,1005.6,88,21.4,24.9,223.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,92.0,Moderate,1.0,26.3,95,0.0,6.3,114,1005.4,88,21.8,25.1,222.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,91.0,Moderate,1.0,26.2,95,0.0,6.3,114,1005.6,93,22.4,25.7,230.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,90.0,Moderate,1.0,26.1,95,0.0,5.5,101,1006.3,88,23.3,26.7,252.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,90.0,Moderate,1.0,26.0,95,0.0,5.4,90,1006.9,88,24.6,28.1,284.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,89.0,Moderate,1.0,26.6,94,0.0,5.8,97,1007.5,86,26.5,30.2,313.0,8.1,111.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,88.0,Moderate,1.0,27.9,87,0.0,8.7,142,1008.1,78,27.1,31.4,338.0,7.0,118.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,87.0,Moderate,1.0,29.3,80,0.0,9.7,158,1008.4,80,26.7,31.7,361.0,5.2,129.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,86.0,Moderate,1.0,30.9,73,0.0,8.9,159,1008.3,80,26.4,31.8,374.0,3.7,138.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,85.0,Moderate,1.0,31.9,71,0.0,7.9,141,1007.9,40,25.8,31.2,371.0,3.1,145.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,85.0,Moderate,1.0,32.6,70,0.0,11.0,128,1007.4,45,25.5,30.9,357.0,3.0,150.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,84.0,Moderate,1.0,32.6,69,0.0,13.2,125,1006.3,50,25.3,30.5,341.0,3.1,152.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,91.0,Moderate,1.0,32.3,68,0.0,15.2,121,1005.2,42,25.1,30.2,322.0,3.5,147.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,98.0,Moderate,1.0,31.6,71,0.0,14.5,120,1004.3,41,25.1,29.9,300.0,4.2,138.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,104.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,14.9,127,1004.1,44,25.4,30.2,283.0,5.1,130.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,107.0,Unhealthy for Sensitive Groups,2.0,29.3,78,0.0,13.5,136,1004.1,100,26.1,30.6,275.0,6.4,124.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,106.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,11.5,139,1004.2,100,26.9,31.2,272.0,8.0,119.0,3.0
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,102.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,9.7,132,1004.5,58,26.5,30.7,267.0,8.8,114.0,3.2
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,95.0,Moderate,1.0,26.5,92,0.0,6.6,139,1005.2,61,25.4,29.6,258.0,8.3,111.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,87.0,Moderate,1.0,26.2,94,0.0,5.0,150,1005.8,66,24.0,28.1,248.0,7.0,108.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,77.0,Moderate,1.0,26.2,95,0.0,2.4,117,1006.3,90,22.9,27.0,236.0,6.0,106.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,77.0,Moderate,1.0,26.2,95,0.0,4.7,122,1006.0,90,21.8,26.0,221.0,5.5,104.0,2.3
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,77.0,Moderate,1.0,26.3,95,0.0,4.8,103,1005.4,89,20.8,24.9,204.0,5.2,102.0,1.9
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,77.0,Moderate,1.0,26.2,95,0.0,5.6,117,1005.1,92,21.0,24.9,193.0,5.2,101.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,77.0,Moderate,1.0,26.2,95,0.0,6.7,106,1004.5,95,21.4,25.3,190.0,5.4,102.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,77.0,Moderate,1.0,26.2,95,0.0,6.4,106,1004.1,95,21.9,25.8,193.0,5.9,103.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Tân Thuận,20.4244403,106.243714,77.0,Moderate,1.0,26.1,95,0.0,6.7,106,1004.2,89,22.4,26.4,202.0,6.5,103.0,2.2
