timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,189.0,Unhealthy,3.0,26.5,90,0.0,7.6,149,1005.9,83,54.8,59.4,314.0,33.3,74.0,24.2
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,160.0,Unhealthy,3.0,26.2,93,0.0,7.2,143,1006.2,89,53.9,58.2,310.0,32.3,69.0,22.9
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,160.0,Unhealthy,3.0,26.1,93,0.0,7.9,137,1006.2,83,53.4,57.6,283.0,31.4,66.0,21.1
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,160.0,Unhealthy,3.0,26.0,94,0.0,6.6,131,1005.7,86,51.5,55.8,246.0,30.3,67.0,19.1
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,160.0,Unhealthy,3.0,26.0,95,0.0,7.4,113,1005.1,92,50.3,54.7,220.0,29.5,67.0,17.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,160.0,Unhealthy,3.0,26.0,95,0.0,7.9,120,1004.3,90,50.3,54.7,213.0,29.3,66.0,17.3
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,160.0,Unhealthy,3.0,26.0,95,0.0,6.0,115,1004.0,94,50.5,54.9,218.0,29.4,64.0,17.5
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,160.0,Unhealthy,3.0,26.0,95,0.0,5.9,104,1004.3,92,49.6,53.8,231.0,29.6,64.0,18.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,160.0,Unhealthy,3.0,26.0,96,0.0,6.8,115,1004.6,90,48.3,52.6,261.0,30.1,64.0,20.0
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,160.0,Unhealthy,3.0,26.0,96,0.0,6.3,121,1005.2,89,48.5,52.9,300.0,30.6,65.0,22.3
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,160.0,Unhealthy,3.0,26.5,94,0.0,8.4,130,1005.9,92,46.6,51.7,324.0,30.1,72.0,24.5
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Tiên Hoa,20.6810125,106.169143,159.0,Unhealthy,3.0,27.2,90,0.0,9.5,143,1006.7,95,49.8,54.8,320.0,28.1,88.0,26.4
