timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,189.0,Unhealthy,3.0,26.7,89,0.0,10.9,146,1005.5,77,54.8,59.4,433.0,33.3,74.0,24.2
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,160.0,Unhealthy,3.0,26.3,91,0.0,10.2,141,1005.8,87,53.9,58.2,426.0,32.3,69.0,22.9
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,160.0,Unhealthy,3.0,26.1,93,0.0,10.9,136,1005.8,89,53.4,57.6,381.0,31.4,66.0,21.1
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,160.0,Unhealthy,3.0,26.0,94,0.0,10.3,126,1005.4,87,51.5,55.8,317.0,30.3,67.0,19.1
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,160.0,Unhealthy,3.0,26.0,95,0.0,11.9,119,1004.7,86,50.3,54.7,267.0,29.5,67.0,17.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,160.0,Unhealthy,3.0,26.0,95,0.0,9.8,118,1004.1,90,50.3,54.7,242.0,29.3,66.0,17.3
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,160.0,Unhealthy,3.0,25.9,95,0.0,8.2,113,1003.8,91,50.5,54.9,231.0,29.4,64.0,17.5
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,160.0,Unhealthy,3.0,25.9,96,0.0,7.8,112,1004.1,90,49.6,53.8,240.0,29.6,64.0,18.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,160.0,Unhealthy,3.0,25.9,96,0.0,7.7,118,1004.3,90,48.3,52.6,282.0,30.1,64.0,20.0
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,160.0,Unhealthy,3.0,25.9,96,0.0,7.3,123,1005.0,90,48.5,52.9,343.0,30.6,65.0,22.3
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,160.0,Unhealthy,3.0,26.4,95,0.0,10.0,131,1005.7,90,46.6,51.7,386.0,30.1,72.0,24.5
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,159.0,Unhealthy,3.0,27.3,90,0.0,11.2,147,1006.6,91,49.8,54.8,390.0,28.1,88.0,26.4
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Nghĩa Dân,20.7776476,106.0338979,158.0,Unhealthy,3.0,28.2,85,0.0,9.5,151,1007.2,79,56.2,61.2,375.0,25.1,109.0,28.2
