timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,130.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,6.9,129,1005.8,84,41.0,45.6,252.0,17.3,86.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,130.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,6.9,133,1006.2,91,41.4,46.0,246.0,16.4,86.0,10.7
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,129.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,7.4,129,1006.3,90,41.2,45.8,229.0,15.9,84.0,9.9
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,129.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,6.6,119,1005.7,85,39.6,44.0,207.0,15.4,81.0,8.8
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,129.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,5.1,98,1005.2,90,38.4,42.7,193.0,15.1,78.0,8.0
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,129.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,7.5,107,1004.3,93,37.5,41.8,191.0,15.1,75.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,129.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,7.1,105,1003.9,95,36.9,41.0,196.0,15.3,72.0,7.7
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,130.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,7.0,102,1004.3,90,35.9,39.9,208.0,15.3,70.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,130.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,7.8,112,1004.5,90,34.7,38.6,234.0,15.1,68.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Quỳnh An,20.6127722,106.3524767,130.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,8.0,117,1005.1,89,33.6,37.7,266.0,14.6,67.0,8.8
