timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,186.0,Unhealthy,3.0,26.8,90,0.0,9.2,132,1006.5,89,51.2,54.2,553.0,29.4,95.0,21.5
2026-04-13 23:00:00,2026,4,13,23,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,159.0,Unhealthy,3.0,26.6,91,0.0,10.0,128,1006.6,85,46.6,49.7,483.0,27.4,92.0,19.3
2026-04-14 00:00:00,2026,4,14,0,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,159.0,Unhealthy,3.0,26.3,92,0.0,8.7,120,1006.3,72,40.7,43.7,376.0,25.1,93.0,17.0
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,158.0,Unhealthy,3.0,26.1,93,0.0,9.5,119,1005.8,69,37.5,40.3,296.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,158.0,Unhealthy,3.0,26.0,94,0.0,10.7,123,1005.1,71,36.6,39.3,267.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,158.0,Unhealthy,3.0,26.0,94,0.0,9.0,119,1005.1,91,37.5,40.3,264.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,158.0,Unhealthy,3.0,26.0,94,0.0,7.6,109,1005.5,88,39.5,42.3,280.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,158.0,Unhealthy,3.0,26.0,94,0.0,8.1,111,1006.1,87,43.1,46.1,321.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,157.0,Unhealthy,3.0,26.0,95,0.0,7.6,109,1006.7,88,51.1,54.5,381.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,157.0,Unhealthy,3.0,26.5,93,0.0,9.3,118,1007.4,86,65.2,68.7,430.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,156.0,Unhealthy,3.0,27.5,88,0.0,9.2,132,1008.1,75,57.2,62.2,454.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,155.0,Unhealthy,3.0,28.8,81,0.0,7.5,145,1008.3,75,59.3,65.9,467.0,31.4,128.0,35.5
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,154.0,Unhealthy,3.0,30.5,75,0.0,5.4,143,1008.3,80,71.0,77.8,482.0,25.8,174.0,38.9
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,154.0,Unhealthy,3.0,31.9,68,0.0,5.6,140,1007.6,81,82.9,88.0,508.0,19.7,225.0,38.7
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,153.0,Unhealthy,3.0,33.4,62,0.0,4.8,132,1007.0,60,88.2,92.9,536.0,13.1,278.0,36.3
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,153.0,Unhealthy,3.0,34.3,60,0.0,7.6,115,1005.5,53,81.7,86.8,545.0,8.9,308.0,33.8
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,152.0,Unhealthy,3.0,34.9,59,0.0,8.9,122,1004.3,36,74.5,79.6,519.0,8.3,301.0,31.5
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,185.0,Unhealthy,3.0,34.7,58,0.0,13.0,124,1003.1,100,66.4,71.0,474.0,10.0,271.0,28.9
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,208.0,Very Unhealthy,4.0,33.5,64,0.0,15.1,130,1003.0,100,57.5,61.5,438.0,13.3,235.0,26.9
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Khoái Châu,20.8205584,105.9863919,218.0,Very Unhealthy,4.0,31.5,72,0.0,15.8,133,1003.0,69,51.2,54.2,422.0,19.0,191.0,25.8
