timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,100.0,Moderate,1.0,27.9,84,0.0,13.4,149,1008.3,87,26.4,32.7,232.0,5.8,100.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,97.0,Moderate,1.0,29.1,78,0.0,15.0,156,1008.5,90,27.8,34.5,227.0,3.5,117.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,95.0,Moderate,1.0,29.8,75,0.0,15.1,155,1008.3,84,29.1,36.0,227.0,2.7,131.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,92.0,Moderate,1.0,30.2,74,0.0,15.7,148,1007.7,80,30.0,36.8,229.0,2.7,144.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,90.0,Moderate,1.0,30.2,73,0.0,16.5,144,1006.5,64,30.2,36.8,228.0,2.9,151.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,88.0,Moderate,1.0,30.3,73,0.0,18.4,140,1005.3,59,29.8,36.1,220.0,3.3,148.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,87.0,Moderate,1.0,29.9,74,0.0,17.6,137,1004.3,68,29.0,35.0,210.0,3.9,138.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,85.0,Moderate,1.0,29.0,78,0.0,16.6,132,1003.8,59,27.9,33.6,203.0,4.7,127.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,91.0,Moderate,1.0,28.2,80,0.0,15.0,132,1004.0,100,26.6,31.9,203.0,6.0,115.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,94.0,Moderate,1.0,27.4,82,0.0,13.2,135,1004.6,100,26.4,31.2,206.0,7.5,102.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,91.0,Moderate,1.0,26.6,88,0.0,11.7,137,1005.0,100,25.1,30.0,210.0,8.2,92.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,83.0,Moderate,1.0,26.2,90,0.0,8.4,140,1005.3,61,23.3,27.9,214.0,7.5,87.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,81.0,Moderate,1.0,25.8,92,0.0,5.5,148,1006.1,75,21.2,25.6,218.0,6.1,84.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,80.0,Moderate,1.0,25.7,93,0.0,5.4,132,1006.7,89,19.6,23.7,217.0,5.0,82.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,79.0,Moderate,1.0,25.7,93,0.0,6.3,149,1006.8,81,18.5,22.6,205.0,4.6,81.0,1.7
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,25.6,93,0.0,7.0,125,1006.4,74,17.9,21.9,188.0,4.6,81.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,25.6,93,0.0,6.1,118,1005.9,95,18.5,22.5,177.0,4.8,80.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,77.0,Moderate,1.0,25.6,92,0.0,7.6,121,1005.1,100,19.7,23.7,176.0,5.5,79.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,77.0,Moderate,1.0,25.6,91,0.0,6.8,122,1004.9,80,21.0,25.3,181.0,6.6,77.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,77.0,Moderate,1.0,25.5,92,0.0,6.9,118,1005.5,84,21.8,26.2,190.0,7.3,76.0,2.4
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,77.0,Moderate,1.0,25.5,91,0.0,7.2,127,1006.3,91,22.3,26.7,207.0,7.5,73.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,77.0,Moderate,1.0,25.5,91,0.0,6.8,122,1007.0,92,22.8,27.1,227.0,7.4,70.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,77.0,Moderate,1.0,26.1,92,0.0,7.4,119,1007.8,88,22.4,27.1,241.0,6.9,72.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,76.0,Moderate,1.0,27.3,87,0.0,13.4,149,1008.5,85,21.0,25.9,239.0,5.7,81.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,76.0,Moderate,1.0,28.4,82,0.0,14.7,158,1008.9,72,21.3,26.5,231.0,4.1,94.0,3.5
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,75.0,Moderate,1.0,29.8,76,0.0,14.5,161,1008.9,75,22.7,28.1,229.0,3.0,108.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,75.0,Moderate,1.0,30.7,72,0.0,14.7,155,1008.6,69,24.9,30.5,243.0,2.6,124.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,74.0,Moderate,1.0,31.3,69,0.0,15.8,145,1007.8,63,27.4,33.3,264.0,2.7,141.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,74.0,Moderate,1.0,31.2,70,0.0,17.1,136,1007.0,64,29.6,35.4,277.0,3.0,152.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,74.0,Moderate,1.0,30.6,73,0.0,17.9,130,1006.0,63,31.0,36.4,274.0,3.3,152.0,3.9
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,74.0,Moderate,1.0,30.1,75,0.0,19.2,130,1005.3,68,31.2,36.2,264.0,3.9,145.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,79.0,Moderate,1.0,29.3,77,0.0,18.9,132,1004.7,62,30.2,34.8,255.0,4.8,136.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,90.0,Moderate,1.0,28.4,80,0.0,18.4,130,1004.7,63,28.6,33.1,252.0,6.6,123.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,96.0,Moderate,1.0,27.4,84,0.0,14.5,134,1005.4,71,28.5,32.6,252.0,8.7,107.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,96.0,Moderate,1.0,26.7,89,0.0,11.1,126,1006.2,68,28.2,32.9,248.0,10.1,94.0,3.3
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,90.0,Moderate,1.0,26.4,91,0.0,7.2,127,1007.0,65,27.3,32.2,240.0,9.7,87.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,26.2,92,0.0,5.6,140,1008.0,83,25.3,29.9,229.0,8.6,82.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,76.0,Moderate,1.0,26.1,93,0.0,6.5,146,1008.3,85,24.3,28.8,217.0,8.4,77.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,76.0,Moderate,1.0,26.0,94,0.0,6.6,139,1008.0,87,24.7,28.9,204.0,10.6,68.0,3.2
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,77.0,Moderate,1.0,25.9,94,0.0,5.1,129,1007.8,88,27.9,32.0,190.0,13.8,58.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,25.9,94,0.0,4.9,126,1007.4,91,27.4,31.1,180.0,15.5,52.0,3.6
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,79.0,Moderate,1.0,25.9,94,0.0,5.0,120,1007.1,89,24.7,28.4,174.0,14.4,51.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,79.0,Moderate,1.0,25.8,94,0.0,6.0,123,1006.7,91,22.7,26.5,171.0,11.8,54.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,79.0,Moderate,1.0,25.8,94,0.0,5.6,117,1007.0,93,21.3,25.1,174.0,9.6,56.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,79.0,Moderate,1.0,25.8,94,0.0,6.9,129,1007.4,92,20.3,23.9,182.0,8.4,56.0,2.1
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,79.0,Moderate,1.0,25.8,94,0.0,7.6,121,1008.3,91,20.0,23.4,196.0,7.6,57.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,79.0,Moderate,1.0,26.3,93,0.0,8.0,108,1009.4,91,18.2,22.4,218.0,6.7,61.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,27.0,89,0.0,11.3,121,1010.3,96,18.0,22.4,257.0,5.3,72.0,3.0
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,27.2,87,0.0,12.0,123,1010.7,100,20.3,24.7,303.0,3.8,87.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,26.4,91,2.6,6.5,87,1011.4,100,21.6,25.4,331.0,3.2,99.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,26.4,90,3.3,12.2,104,1011.3,96,22.6,25.8,322.0,4.2,106.0,4.7
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,27.9,83,0.0,13.8,133,1010.5,88,25.4,28.5,294.0,6.1,111.0,6.2
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,27.7,83,0.6,11.5,134,1009.9,100,27.5,30.3,274.0,7.7,116.0,7.3
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,77.0,Moderate,1.0,28.6,78,0.2,12.7,135,1009.0,100,30.0,31.8,266.0,7.4,124.0,7.1
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,77.0,Moderate,1.0,28.3,79,0.0,14.0,136,1008.3,100,32.4,34.0,266.0,6.8,132.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,77.0,Moderate,1.0,27.8,83,0.0,10.0,142,1008.4,100,31.4,32.9,292.0,9.3,132.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,78.0,Moderate,1.0,27.5,82,0.0,8.4,140,1008.9,100,43.1,45.2,375.0,17.8,117.0,11.8
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,79.0,Moderate,1.0,26.8,86,0.0,6.8,162,1009.2,100,49.2,50.4,484.0,29.4,95.0,17.8
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,81.0,Moderate,1.0,26.1,89,0.0,4.9,144,1010.0,100,73.3,74.5,548.0,38.6,76.0,22.8
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,85.0,Moderate,1.0,25.7,92,0.0,5.2,155,1010.7,100,93.6,94.8,524.0,42.5,68.0,25.8
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,91.0,Moderate,1.0,25.6,93,0.0,5.1,172,1011.3,100,92.4,93.6,454.0,44.0,64.0,27.9
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,96.0,Moderate,1.0,25.4,94,0.0,6.2,173,1011.6,100,97.6,98.7,395.0,46.4,58.0,29.5
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,104.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,4.2,160,1011.5,100,106.6,108.0,370.0,51.2,47.0,30.7
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,112.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,4.7,148,1011.1,100,114.8,117.6,355.0,56.8,35.0,31.5
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,121.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,4.7,122,1010.7,85,122.9,127.6,342.0,61.7,24.0,32.1
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,131.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,4.4,99,1010.1,80,130.4,135.5,326.0,66.1,13.0,32.5
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,142.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,4.1,52,1009.9,86,138.3,143.4,310.0,69.9,4.0,32.7
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,151.0,Unhealthy,3.0,24.6,96,0.0,4.6,39,1009.8,84,132.7,136.9,298.0,71.1,0.0,33.4
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,153.0,Unhealthy,3.0,24.6,96,0.0,4.7,32,1010.3,92,137.4,142.0,292.0,69.8,2.0,36.3
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,156.0,Unhealthy,3.0,24.5,96,0.0,4.1,52,1010.9,88,143.0,148.1,289.0,65.9,9.0,39.6
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,159.0,Unhealthy,3.0,25.0,94,0.0,4.0,85,1011.5,98,123.4,126.2,284.0,57.7,26.0,38.8
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,161.0,Unhealthy,3.0,25.8,90,0.0,5.1,82,1012.3,100,94.3,95.2,275.0,41.4,61.0,29.9
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,163.0,Unhealthy,3.0,26.4,88,0.0,4.4,99,1012.6,89,49.9,51.1,264.0,20.8,105.0,16.9
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,163.0,Unhealthy,3.0,27.3,82,1.2,5.8,150,1012.5,100,31.9,33.3,253.0,5.6,135.0,7.0
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,163.0,Unhealthy,3.0,28.1,78,0.3,9.0,157,1011.6,90,23.9,25.4,244.0,0.6,140.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,163.0,Unhealthy,3.0,28.3,77,0.2,9.8,163,1010.8,87,19.6,21.4,235.0,0.9,131.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,163.0,Unhealthy,3.0,28.8,74,0.0,11.6,154,1009.8,79,17.0,19.3,226.0,1.7,121.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,163.0,Unhealthy,3.0,29.0,73,0.1,12.7,151,1008.9,78,15.6,18.3,213.0,1.4,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,163.0,Unhealthy,3.0,29.0,74,0.1,13.6,148,1008.0,76,15.1,18.1,199.0,1.6,105.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,162.0,Unhealthy,3.0,28.8,75,0.1,13.7,145,1007.5,75,15.4,19.0,192.0,2.4,96.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,162.0,Unhealthy,3.0,28.1,78,0.0,12.8,142,1007.6,83,16.1,20.4,195.0,4.1,87.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,161.0,Unhealthy,3.0,27.1,83,0.0,11.8,140,1008.2,92,18.1,22.1,205.0,6.4,79.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,161.0,Unhealthy,3.0,26.2,87,0.0,10.2,138,1008.8,100,20.5,24.5,214.0,8.0,72.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,160.0,Unhealthy,3.0,25.7,90,0.0,8.7,138,1009.5,88,21.0,25.1,221.0,8.3,68.0,2.8
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,158.0,Unhealthy,3.0,25.4,92,0.0,7.4,141,1010.2,77,20.1,24.3,226.0,8.0,66.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,156.0,Unhealthy,3.0,25.2,93,0.0,6.2,144,1010.6,65,21.2,25.6,230.0,8.0,64.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,155.0,Unhealthy,3.0,25.1,94,0.0,5.4,143,1010.5,77,24.4,28.6,230.0,8.8,60.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,153.0,Unhealthy,3.0,25.0,94,0.0,5.1,141,1010.1,88,25.2,29.3,228.0,10.0,56.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,151.0,Unhealthy,3.0,25.0,94,0.0,4.8,138,1009.7,100,23.4,27.5,226.0,11.0,52.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,144.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,4.6,141,1009.2,100,22.8,26.7,225.0,12.0,48.0,2.1
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,133.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,4.4,145,1008.6,100,24.4,28.2,225.0,12.9,45.0,2.4
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,121.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,4.4,145,1008.4,100,24.6,28.2,224.0,12.9,45.0,2.5
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,110.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,4.6,141,1008.8,98,23.9,27.6,221.0,11.3,49.0,2.4
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,98.0,Moderate,1.0,25.2,94,0.0,5.1,135,1009.5,95,23.9,27.6,216.0,8.8,55.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,88.0,Moderate,1.0,25.5,93,0.0,6.1,135,1010.2,93,19.1,24.2,212.5,6.6,61.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,79.0,Moderate,1.0,26.0,91,0.7,7.7,143,1010.7,95,17.3,22.6,205.5,5.1,67.0,1.9
2026-04-19 09:00:00,2026,4,19,9,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,72.0,Moderate,1.0,26.6,88,0.7,9.7,153,1011.2,98,16.5,21.8,197.5,3.9,74.0,1.6
2026-04-19 10:00:00,2026,4,19,10,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,69.0,Moderate,1.0,27.1,85,0.7,11.3,158,1011.3,100,17.1,22.4,186.0,3.0,79.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,68.0,Moderate,1.0,27.3,84,0.7,11.8,160,1010.8,100,17.2,22.7,179.0,2.4,82.0,1.4
2026-04-19 12:00:00,2026,4,19,12,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,67.0,Moderate,1.0,27.3,83,0.7,11.6,164,1010.0,100,17.3,22.8,173.0,2.0,84.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,67.0,Moderate,1.0,27.3,82,0.7,11.5,166,1009.2,100,16.8,22.5,168.0,1.9,85.0,1.4
2026-04-19 14:00:00,2026,4,19,14,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,67.0,Moderate,1.0,27.3,82,0.4,12.1,163,1008.5,100,16.4,21.7,164.0,1.9,85.0,1.3
2026-04-19 15:00:00,2026,4,19,15,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,67.0,Moderate,1.0,27.3,81,0.4,12.6,160,1007.7,100,16.2,21.5,161.0,2.1,85.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,67.0,Moderate,1.0,27.1,82,0.4,12.6,156,1007.3,100,16.0,21.5,163.0,2.7,83.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Hưng Yên,Xã Tây Thụy Anh,20.58719,106.4686578,67.0,Moderate,1.0,26.6,84,0.0,10.9,153,1007.3,100,15.9,21.2,175.0,4.1,79.0,1.6
