timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã A Sào,20.6967484,106.3906498,130.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,7.5,125,1006.0,86,38.8,43.5,298.0,16.4,89.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã A Sào,20.6967484,106.3906498,129.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.1,131,1006.4,81,39.2,43.9,297.0,15.9,84.0,10.6
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã A Sào,20.6967484,106.3906498,129.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,7.3,123,1006.6,83,38.6,43.2,292.0,15.9,78.0,9.8
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã A Sào,20.6967484,106.3906498,128.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,7.9,120,1005.8,86,36.9,41.2,283.0,16.1,72.0,8.9
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã A Sào,20.6967484,106.3906498,128.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.0,111,1005.4,91,34.9,39.1,272.0,16.2,66.0,8.2
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã A Sào,20.6967484,106.3906498,128.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,6.8,108,1004.5,92,32.6,36.6,253.0,16.3,62.0,7.9
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã A Sào,20.6967484,106.3906498,127.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,6.0,107,1004.2,91,30.5,34.3,232.0,16.3,59.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã A Sào,20.6967484,106.3906498,127.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,6.6,103,1004.5,95,29.2,32.8,222.0,16.0,58.0,7.8
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã A Sào,20.6967484,106.3906498,126.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,7.6,109,1004.8,95,28.4,32.1,236.0,15.5,58.0,8.1
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã A Sào,20.6967484,106.3906498,125.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,7.9,114,1005.7,95,28.5,32.4,262.0,14.8,59.0,8.6
