timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,115.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,4.5,151,1006.1,79,33.6,38.5,226.0,8.0,108.0,3.2
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,114.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.2,160,1006.5,84,32.2,37.0,216.0,6.7,109.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,114.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.4,143,1006.5,85,30.9,35.5,205.0,6.1,107.0,2.5
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,6.1,130,1005.8,88,29.2,33.8,193.0,5.7,104.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,4.1,128,1005.3,90,28.2,32.7,186.0,5.6,101.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.7,108,1004.5,90,27.6,32.0,184.0,5.7,99.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.8,112,1004.1,91,27.2,31.5,186.0,6.1,97.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,113.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,5.7,108,1004.5,93,27.1,31.4,193.0,6.6,94.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,112.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,6.2,111,1004.8,91,27.2,31.5,210.0,7.6,88.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,112.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,6.4,117,1005.4,91,27.2,31.8,232.0,8.8,80.0,3.0
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,111.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,8.5,126,1006.1,91,27.6,31.9,247.0,9.1,78.0,3.4
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,108.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,11.7,146,1006.9,91,25.9,31.4,249.0,7.5,86.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,104.0,Unhealthy for Sensitive Groups,2.0,28.1,85,0.0,12.3,148,1007.6,88,25.5,31.4,244.0,5.0,100.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,101.0,Unhealthy for Sensitive Groups,2.0,29.0,81,0.0,13.4,149,1007.7,89,25.5,31.9,242.0,3.1,111.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,99.0,Moderate,1.0,29.7,78,0.0,13.5,146,1007.6,86,25.1,31.5,250.0,2.4,118.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,96.0,Moderate,1.0,30.3,76,0.0,15.6,142,1006.9,62,25.0,31.5,262.0,2.3,124.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,93.0,Moderate,1.0,30.5,76,0.0,17.1,136,1005.6,57,25.4,31.9,265.0,2.5,126.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,91.0,Moderate,1.0,30.2,77,0.0,18.1,131,1004.3,57,26.4,32.7,252.0,2.9,125.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Thư Vũ,20.3862598,106.3496947,89.0,Moderate,1.0,29.7,77,0.0,17.7,129,1003.4,70,26.8,32.8,231.0,3.5,121.0,2.5
