timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,189.0,Unhealthy,3.0,26.6,90,0.0,9.6,146,1004.9,80,54.8,59.4,335.0,33.3,74.0,24.2
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,160.0,Unhealthy,3.0,26.3,92,0.0,9.2,141,1005.2,89,53.9,58.2,326.0,32.3,69.0,22.9
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,160.0,Unhealthy,3.0,26.1,94,0.0,9.4,137,1005.3,88,53.4,57.6,293.0,31.4,66.0,21.1
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,160.0,Unhealthy,3.0,26.0,95,0.0,8.5,126,1004.8,84,51.5,55.8,249.0,30.3,67.0,19.1
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,160.0,Unhealthy,3.0,25.9,95,0.0,10.1,117,1004.1,90,50.3,54.7,219.0,29.5,67.0,17.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,160.0,Unhealthy,3.0,25.9,96,0.0,8.7,120,1003.4,90,50.3,54.7,211.0,29.3,66.0,17.3
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,160.0,Unhealthy,3.0,25.9,96,0.0,7.1,114,1003.2,93,50.5,54.9,216.0,29.4,64.0,17.5
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,160.0,Unhealthy,3.0,25.9,96,0.0,6.8,108,1003.5,89,49.6,53.8,232.0,29.6,64.0,18.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,160.0,Unhealthy,3.0,25.9,96,0.0,7.2,117,1003.7,91,48.3,52.6,268.0,30.1,64.0,20.0
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,160.0,Unhealthy,3.0,25.9,97,0.0,6.6,119,1004.4,88,48.5,52.9,316.0,30.6,65.0,22.3
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,160.0,Unhealthy,3.0,26.5,94,0.0,9.2,132,1005.1,91,46.6,51.7,349.0,30.1,72.0,24.5
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,159.0,Unhealthy,3.0,27.4,89,0.0,10.2,148,1005.9,91,49.8,54.8,353.0,28.1,88.0,26.4
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,158.0,Unhealthy,3.0,28.4,84,0.0,9.0,151,1006.5,76,56.2,61.2,343.0,25.1,109.0,28.2
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,157.0,Unhealthy,3.0,29.9,78,0.0,7.7,152,1006.6,74,65.0,71.0,336.0,21.4,136.0,29.0
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,157.0,Unhealthy,3.0,31.6,71,0.0,9.4,133,1006.0,75,73.8,80.8,342.0,16.4,175.0,28.3
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,156.0,Unhealthy,3.0,32.6,66,0.0,12.3,130,1005.1,66,74.7,81.0,352.0,10.7,219.0,26.7
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,155.0,Unhealthy,3.0,33.1,65,0.0,17.1,129,1003.5,71,68.2,74.5,356.0,7.1,245.0,25.1
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,154.0,Unhealthy,3.0,32.6,68,0.0,19.6,126,1002.3,37,60.1,66.4,347.0,6.4,240.0,23.6
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,153.0,Unhealthy,3.0,31.8,71,0.0,21.0,129,1001.5,100,52.5,58.1,331.0,7.8,216.0,22.1
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,165.0,Unhealthy,3.0,30.9,73,0.0,20.3,123,1001.3,55,46.7,51.7,318.0,10.8,187.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,181.0,Unhealthy,3.0,29.6,76,0.0,16.6,139,1002.3,100,43.7,47.4,310.0,16.7,152.0,21.1
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,188.0,Unhealthy,3.0,28.4,79,0.0,17.6,137,1002.3,100,42.4,45.6,305.0,24.3,112.0,21.6
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,184.0,Unhealthy,3.0,27.4,85,0.0,13.1,148,1003.0,70,41.1,44.9,300.0,29.5,81.0,21.8
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,169.0,Unhealthy,3.0,26.8,89,0.0,10.4,146,1003.9,87,39.7,43.3,296.0,30.3,68.0,21.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,144.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,9.6,146,1004.8,91,39.0,42.6,293.0,28.7,64.0,20.9
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,142.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,8.4,137,1005.3,92,39.0,42.6,285.0,27.3,62.0,20.2
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,141.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,8.2,128,1004.9,90,38.4,42.1,266.0,26.6,60.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,139.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.7,128,1004.5,93,37.5,41.2,242.0,26.0,60.0,18.2
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,137.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,7.8,124,1004.3,95,39.3,43.0,224.0,26.3,59.0,17.6
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,136.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.4,121,1003.9,91,43.3,46.9,213.0,28.1,55.0,17.8
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,136.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,8.4,121,1003.7,87,46.7,50.3,208.0,30.8,51.0,18.4
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,135.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,6.0,115,1004.3,89,48.9,52.6,216.0,32.9,48.0,19.2
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,135.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,6.2,111,1004.8,94,54.6,58.2,243.0,34.2,46.0,20.0
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,136.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,6.0,107,1005.5,93,70.1,73.6,283.0,35.0,46.0,21.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,138.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,5.4,94,1006.3,89,64.3,68.5,319.0,34.2,55.0,22.3
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,140.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,7.6,149,1007.3,79,64.5,68.7,346.0,31.0,76.0,24.3
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,141.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,5.5,157,1007.7,88,65.4,69.8,371.0,26.3,105.0,26.6
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,142.0,Unhealthy for Sensitive Groups,2.0,30.2,77,0.0,1.4,90,1007.6,68,69.6,74.0,391.0,21.4,140.0,28.1
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,143.0,Unhealthy for Sensitive Groups,2.0,31.7,69,0.0,2.4,63,1007.0,60,77.8,82.4,410.0,16.2,187.0,28.3
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,143.0,Unhealthy for Sensitive Groups,2.0,32.6,67,0.0,4.5,76,1006.0,51,83.1,87.8,426.0,10.9,240.0,27.7
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,144.0,Unhealthy for Sensitive Groups,2.0,33.7,63,0.0,8.0,85,1004.9,35,82.7,87.3,431.0,7.6,275.0,27.2
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,146.0,Unhealthy for Sensitive Groups,2.0,34.2,61,0.0,11.2,105,1003.5,27,75.4,80.1,416.0,7.0,284.0,27.2
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,155.0,Unhealthy,3.0,33.9,61,0.0,15.0,120,1002.5,41,70.8,75.0,391.0,8.3,276.0,27.4
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,190.0,Unhealthy,3.0,32.6,67,0.0,16.8,133,1002.2,44,66.1,70.1,375.0,11.4,254.0,27.2
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,208.0,Very Unhealthy,4.0,30.9,75,0.0,17.6,125,1002.5,60,62.6,65.7,384.0,17.6,210.0,26.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,215.0,Very Unhealthy,4.0,29.3,79,0.0,16.3,133,1003.4,49,59.3,61.5,402.0,25.5,151.0,25.4
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,215.0,Very Unhealthy,4.0,28.1,84,0.0,12.0,134,1004.4,63,53.9,56.0,404.0,31.1,104.0,24.2
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,210.0,Very Unhealthy,4.0,27.4,87,0.0,10.5,142,1005.5,73,46.9,49.8,373.0,31.8,81.0,22.9
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,198.0,Unhealthy,3.0,27.0,90,0.0,8.9,140,1006.4,83,42.1,45.3,327.0,30.0,70.0,21.5
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Phường Hồng Châu,20.6319409,106.0536003,165.0,Unhealthy,3.0,26.8,91,0.0,8.0,144,1006.8,87,41.2,44.7,289.0,29.2,61.0,20.4
