timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,152.0,Unhealthy,3,34.8,59,0.0,9.9,123,1003.6,54,74.5,79.6,456.0,8.3,301.0,31.5
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,181.0,Unhealthy,3,34.6,60,0.0,14.8,131,1002.9,82,72.4,76.8,423.0,10.8,279.0,30.3
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,185.0,Unhealthy,3,34.7,59,0.0,12.1,127,1002.7,100,66.4,71.0,423.0,10.0,271.0,28.9
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,206.0,Very Unhealthy,4,33.6,65,0.0,16.1,132,1002.8,100,64.7,68.7,396.0,13.9,249.0,28.8
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,208.0,Very Unhealthy,4,33.4,66,0.0,16.2,127,1002.4,100,57.5,61.5,396.0,13.3,235.0,26.9
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,218.0,Very Unhealthy,4,31.3,72,0.0,16.0,134,1002.7,100,51.2,54.2,384.0,19.0,191.0,25.8
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,217.0,Very Unhealthy,4,31.7,71,0.0,17.0,126,1002.5,100,59.8,62.9,384.0,19.3,205.0,27.2
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,222.0,Very Unhealthy,4,29.9,78,0.0,16.0,136,1003.0,51,53.7,56.0,379.0,26.0,150.0,25.6
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,223.0,Very Unhealthy,4,29.6,78,0.0,15.9,129,1002.8,79,46.9,49.2,379.0,26.1,141.0,25.3
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,221.0,Very Unhealthy,4,28.6,81,0.0,13.0,134,1003.9,50,47.8,50.1,381.0,30.5,109.0,24.1
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,220.0,Very Unhealthy,4,28.2,84,0.0,12.8,130,1003.5,76,43.9,46.1,381.0,31.2,102.0,24.7
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,212.0,Very Unhealthy,4,27.4,87,0.0,11.2,132,1004.4,86,42.4,45.2,401.0,32.4,85.0,23.8
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,214.0,Very Unhealthy,4,27.6,86,0.0,11.5,134,1004.6,100,44.7,47.6,401.0,30.8,92.0,22.8
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,198.0,Unhealthy,3,27.0,88,0.0,9.5,127,1005.1,89,41.8,44.9,429.0,31.4,79.0,22.9
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,202.0,Very Unhealthy,4,27.1,88,0.0,10.2,135,1005.2,92,43.7,46.9,429.0,28.8,89.0,21.7
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,162.0,Unhealthy,3,26.7,90,0.0,10.0,120,1005.2,89,42.0,45.2,435.0,30.0,77.0,21.8
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,172.0,Unhealthy,3,26.9,90,0.0,11.8,142,1005.7,91,43.5,46.9,435.0,26.9,88.0,20.5
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,152.0,Unhealthy,3,26.6,91,0.1,13.5,136,1005.3,88,42.8,46.3,400.0,25.5,87.0,19.0
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,147.0,Unhealthy for Sensitive Groups,2,26.5,92,0.0,10.7,130,1005.0,93,41.4,44.8,400.0,28.3,76.0,20.3
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,147.0,Unhealthy for Sensitive Groups,2,26.4,93,0.0,9.0,119,1004.7,92,38.6,42.0,342.0,26.2,78.0,18.6
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,152.0,Unhealthy,3,26.3,92,0.0,12.8,128,1004.8,87,41.0,44.5,342.0,24.1,88.0,17.5
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,146.0,Unhealthy for Sensitive Groups,2,26.4,93,0.0,8.9,111,1004.4,91,36.6,39.9,294.0,25.0,79.0,17.4
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,151.0,Unhealthy,3,26.3,93,0.0,10.7,123,1004.6,81,40.3,43.8,294.0,23.8,87.0,16.6
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,146.0,Unhealthy for Sensitive Groups,2,26.3,94,0.0,9.4,108,1003.8,93,36.2,39.6,260.0,25.3,76.0,16.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,151.0,Unhealthy,3,26.3,93,0.0,10.5,117,1004.2,93,41.4,44.9,260.0,25.2,81.0,16.4
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,146.0,Unhealthy for Sensitive Groups,2,26.2,94,0.0,8.6,105,1003.4,88,38.0,41.2,235.0,26.4,71.0,16.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,151.0,Unhealthy,3,26.2,93,0.0,9.6,110,1003.7,93,45.3,48.9,235.0,27.8,74.0,16.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,151.0,Unhealthy,3,26.2,94,0.0,9.5,115,1003.8,96,51.1,54.9,232.0,30.6,66.0,17.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,146.0,Unhealthy for Sensitive Groups,2,26.2,94,0.0,8.7,114,1003.5,95,40.9,44.2,232.0,28.0,66.0,17.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,146.0,Unhealthy for Sensitive Groups,2,26.2,94,0.0,8.7,114,1003.9,94,44.7,48.2,269.0,30.6,57.0,18.8
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,151.0,Unhealthy,3,26.2,94,0.0,9.2,116,1004.2,93,58.2,62.4,269.0,34.6,54.0,19.7
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,151.0,Unhealthy,3,26.2,94,0.0,9.8,118,1004.8,92,67.3,71.7,327.0,38.9,42.0,22.2
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,147.0,Unhealthy for Sensitive Groups,2,26.3,94,0.0,9.2,116,1004.6,93,50.9,54.6,327.0,33.7,47.0,21.0
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,152.0,Unhealthy,3,26.6,92,0.0,10.8,120,1005.6,89,75.2,78.9,364.0,40.1,45.0,25.0
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,147.0,Unhealthy for Sensitive Groups,2,26.7,92,0.0,10.5,121,1005.5,86,56.3,59.8,364.0,34.5,52.0,23.6
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,152.0,Unhealthy,3,27.2,89,0.0,11.8,130,1006.4,91,56.1,61.7,355.0,36.0,75.0,28.7
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,146.0,Unhealthy for Sensitive Groups,2,27.4,88,0.0,11.5,131,1006.2,90,47.8,53.2,355.0,31.6,80.0,27.3
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,152.0,Unhealthy,3,28.3,84,0.0,11.0,142,1007.0,90,54.0,61.0,324.0,28.9,120.0,32.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,145.0,Unhealthy for Sensitive Groups,2,28.7,82,0.0,11.0,148,1006.7,85,49.5,56.2,324.0,26.5,122.0,31.5
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,152.0,Unhealthy,3,30.0,76,0.0,9.7,149,1007.0,78,65.2,71.0,304.0,22.1,162.0,34.7
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,144.0,Unhealthy for Sensitive Groups,2,30.3,75,0.0,10.9,153,1006.7,72,59.6,65.2,304.0,21.3,163.0,33.7
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,142.0,Unhealthy for Sensitive Groups,2,31.7,69,0.0,10.8,150,1006.1,85,67.8,73.6,311.0,16.0,202.0,32.6
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,152.0,Unhealthy,3,31.8,68,0.0,9.4,148,1006.4,70,71.9,77.8,311.0,16.2,201.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,141.0,Unhealthy for Sensitive Groups,2,33.0,64,0.0,12.0,141,1005.1,73,68.5,73.8,329.0,10.6,240.0,29.5
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,151.0,Unhealthy,3,33.0,63,0.0,11.5,139,1005.4,67,69.8,75.2,329.0,10.7,237.0,30.2
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,139.0,Unhealthy for Sensitive Groups,2,33.8,60,0.0,14.0,134,1003.8,57,61.5,66.8,340.0,7.2,259.0,26.5
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,151.0,Unhealthy,3,33.7,60,0.0,15.0,132,1004.1,62,60.8,65.9,340.0,7.3,255.0,27.1
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,137.0,Unhealthy for Sensitive Groups,2,33.6,61,0.0,16.3,131,1002.7,57,53.9,58.8,334.0,6.6,250.0,24.0
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,150.0,Unhealthy for Sensitive Groups,2,33.4,62,0.0,17.6,125,1002.8,30,54.1,58.9,334.0,6.9,246.0,24.8
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,156.0,Unhealthy,3,32.8,65,0.0,18.2,124,1001.8,100,47.5,52.0,321.0,8.0,222.0,21.6
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,151.0,Unhealthy,3,32.6,65,0.0,20.6,126,1001.9,71,48.3,52.7,321.0,8.5,219.0,22.7
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,183.0,Unhealthy,3,31.3,70,0.0,18.9,130,1001.9,100,40.9,44.9,313.0,10.8,190.0,19.9
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,179.0,Unhealthy,3,31.0,72,0.0,19.1,122,1001.8,74,42.8,46.8,313.0,11.5,188.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,200.0,Unhealthy,3,29.8,74,0.0,18.9,130,1002.2,70,38.0,41.2,316.0,15.9,154.0,19.2
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,197.0,Unhealthy,3,29.7,74,0.0,18.8,135,1002.6,100,39.9,43.0,316.0,16.5,152.0,20.2
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,202.0,Very Unhealthy,4,28.5,79,0.0,16.4,130,1002.8,100,35.4,38.5,323.0,22.5,114.0,19.2
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,201.0,Very Unhealthy,4,28.3,79,0.0,18.2,129,1002.8,81,37.3,40.2,323.0,22.8,112.0,19.8
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,198.0,Unhealthy,3,27.3,84,0.0,12.8,128,1003.5,58,34.7,38.3,327.0,27.2,83.0,19.3
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,194.0,Unhealthy,3,27.3,84,0.0,12.5,129,1003.7,74,36.2,39.7,327.0,27.2,81.0,19.6
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,175.0,Unhealthy,3,26.9,87,0.0,8.9,130,1004.8,87,35.4,38.8,323.0,28.2,68.0,19.6
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,179.0,Unhealthy,3,26.9,86,0.0,12.5,139,1004.4,92,34.5,38.1,323.0,28.4,70.0,19.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,147.0,Unhealthy for Sensitive Groups,2,26.6,88,0.0,11.5,134,1005.3,92,35.6,39.0,316.0,27.4,64.0,19.9
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,151.0,Unhealthy,3,26.7,88,0.0,10.7,138,1004.9,91,35.4,39.0,316.0,27.9,66.0,19.8
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,138.0,Unhealthy for Sensitive Groups,2,26.4,90,0.0,9.3,126,1005.8,93,36.3,39.7,305.0,26.5,63.0,19.8
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,126.0,Unhealthy for Sensitive Groups,2,26.5,90,0.0,9.9,134,1005.4,91,36.4,40.0,305.0,27.3,64.0,19.7
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,137.0,Unhealthy for Sensitive Groups,2,26.2,91,0.0,8.5,118,1005.5,92,35.7,39.1,289.0,25.7,62.0,19.0
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,125.0,Unhealthy for Sensitive Groups,2,26.3,91,0.0,8.7,132,1005.1,93,35.9,39.5,289.0,27.0,61.0,18.9
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,136.0,Unhealthy for Sensitive Groups,2,26.2,91,0.0,8.7,120,1005.2,87,34.8,38.1,269.0,24.8,63.0,17.9
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,125.0,Unhealthy for Sensitive Groups,2,26.2,92,0.0,8.6,123,1004.7,94,35.0,38.6,269.0,26.7,60.0,17.8
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,136.0,Unhealthy for Sensitive Groups,2,26.1,92,0.0,8.0,108,1005.0,89,36.2,39.3,253.0,25.0,62.0,17.2
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,124.0,Unhealthy for Sensitive Groups,2,26.2,92,0.0,6.8,115,1004.6,93,38.0,41.3,253.0,27.2,58.0,17.1
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,135.0,Unhealthy for Sensitive Groups,2,25.9,92,0.0,8.6,112,1004.7,93,39.7,42.8,238.0,27.1,58.0,17.4
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,125.0,Unhealthy for Sensitive Groups,2,26.1,93,0.0,8.1,111,1004.3,87,42.5,46.0,238.0,29.4,53.0,17.2
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,125.0,Unhealthy for Sensitive Groups,2,26.0,94,0.0,7.3,110,1004.2,87,47.1,50.8,227.0,32.4,48.0,17.8
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,135.0,Unhealthy for Sensitive Groups,2,25.8,93,0.0,7.5,107,1004.5,87,43.9,47.1,227.0,30.1,52.0,18.1
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,126.0,Unhealthy for Sensitive Groups,2,25.9,94,0.0,7.3,110,1004.5,80,51.2,54.8,235.0,34.6,44.0,18.2
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,135.0,Unhealthy for Sensitive Groups,2,25.7,93,0.0,6.9,96,1004.9,85,48.7,52.2,235.0,32.7,48.0,18.6
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,135.0,Unhealthy for Sensitive Groups,2,25.6,92,0.0,6.9,99,1005.4,85,56.2,60.1,281.0,34.6,43.0,18.4
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,127.0,Unhealthy for Sensitive Groups,2,25.8,94,0.0,7.3,110,1005.0,77,56.2,60.1,281.0,35.6,39.0,17.7
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,128.0,Unhealthy for Sensitive Groups,2,25.8,94,0.0,7.1,105,1005.7,78,80.3,83.8,345.0,35.8,36.0,17.1
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,134.0,Unhealthy for Sensitive Groups,2,25.6,93,0.0,6.9,96,1006.0,91,82.4,85.7,345.0,36.1,39.0,18.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,136.0,Unhealthy for Sensitive Groups,2,26.1,92,0.0,6.9,96,1006.9,92,90.3,93.8,388.0,35.8,45.0,19.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,131.0,Unhealthy for Sensitive Groups,2,26.4,93,0.0,7.6,109,1006.6,78,88.2,92.0,388.0,34.8,43.0,17.9
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,137.0,Unhealthy for Sensitive Groups,2,27.1,88,0.0,7.9,106,1008.0,89,58.1,62.6,386.0,33.0,67.0,22.9
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,135.0,Unhealthy for Sensitive Groups,2,27.4,88,0.0,8.4,137,1007.5,83,58.6,62.6,386.0,32.3,65.0,21.9
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,138.0,Unhealthy for Sensitive Groups,2,28.5,81,0.0,8.7,150,1008.5,83,61.5,65.4,362.0,28.4,99.0,28.0
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,136.0,Unhealthy for Sensitive Groups,2,28.8,81,0.0,9.1,162,1008.0,79,60.3,64.7,362.0,28.6,97.0,27.3
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,138.0,Unhealthy for Sensitive Groups,2,29.7,77,0.0,6.7,164,1008.3,75,67.1,71.5,347.0,23.5,136.0,31.2
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,137.0,Unhealthy for Sensitive Groups,2,30.4,74,0.0,7.4,166,1007.9,74,66.8,70.8,347.0,24.2,134.0,30.5
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,139.0,Unhealthy for Sensitive Groups,2,31.5,69,0.0,5.0,159,1007.6,66,75.9,79.6,358.0,17.8,183.0,30.5
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,138.0,Unhealthy for Sensitive Groups,2,32.1,67,0.0,6.2,170,1007.1,59,75.0,78.9,358.0,18.4,182.0,29.4
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,139.0,Unhealthy for Sensitive Groups,2,33.0,63,0.0,5.3,152,1006.5,47,81.7,85.7,377.0,11.6,235.0,27.8
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,139.0,Unhealthy for Sensitive Groups,2,33.5,61,0.0,8.0,162,1005.9,58,80.8,84.8,377.0,11.9,234.0,26.1
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Nguyễn Văn Linh,20.9146555,106.0537131,140.0,Unhealthy for Sensitive Groups,2,34.3,57,0.0,7.3,147,1005.3,60,78.0,82.0,388.0,7.6,268.0,25.5
