timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,113.0,Unhealthy for Sensitive Groups,2,26.4,96,0.0,6.0,123,1006.1,91,28.3,31.9,231.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,113.0,Unhealthy for Sensitive Groups,2,26.3,96,0.0,6.8,115,1005.4,94,27.4,30.9,220.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,112.0,Unhealthy for Sensitive Groups,2,26.3,95,0.0,7.6,121,1005.0,87,27.6,31.0,221.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,111.0,Unhealthy for Sensitive Groups,2,26.3,95,0.0,7.1,120,1005.2,85,28.5,31.7,230.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,110.0,Unhealthy for Sensitive Groups,2,26.2,95,0.0,7.0,111,1006.0,88,29.9,33.1,252.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,109.0,Unhealthy for Sensitive Groups,2,26.1,95,0.0,7.2,108,1006.5,86,32.4,35.5,283.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,108.0,Unhealthy for Sensitive Groups,2,26.4,94,0.0,8.4,115,1007.0,90,37.3,40.2,308.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,106.0,Unhealthy for Sensitive Groups,2,27.5,89,0.0,8.7,142,1007.8,86,35.3,39.5,321.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,105.0,Unhealthy for Sensitive Groups,2,28.7,83,0.0,8.1,159,1008.1,90,35.0,40.6,328.0,11.3,120.0,12.7
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,115.0,Unhealthy for Sensitive Groups,2,28.8,83,0.0,9.1,162,1008.5,92,41.4,46.9,328.0,10.8,119.0,11.3
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,104.0,Unhealthy for Sensitive Groups,2,30.2,77,0.0,7.5,163,1008.1,82,37.0,43.8,332.0,8.3,143.0,13.1
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,115.0,Unhealthy for Sensitive Groups,2,30.0,78,0.0,8.3,162,1008.2,94,42.5,49.0,332.0,8.0,141.0,11.4
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,114.0,Unhealthy for Sensitive Groups,2,31.3,73,0.0,6.2,173,1008.0,88,42.6,48.9,335.0,6.3,161.0,11.1
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Diên Hà,20.6415253,106.2546725,103.0,Unhealthy for Sensitive Groups,2,31.6,71,0.0,6.6,167,1007.8,77,37.8,44.0,335.0,6.4,163.0,12.7
