timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,114.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,4.2,121,1005.8,83,32.1,37.1,242.0,7.3,103.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,114.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,4.4,145,1006.4,82,29.6,34.3,234.0,6.5,100.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,113.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.9,133,1006.4,82,26.1,30.6,223.0,6.1,95.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,112.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.9,128,1005.6,89,22.9,27.4,211.0,5.9,89.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,111.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,5.0,111,1005.2,87,21.4,25.7,202.0,6.0,84.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,111.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.5,113,1004.3,90,20.7,25.0,199.0,6.4,83.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,110.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,4.7,113,1004.0,93,21.3,25.6,201.0,7.0,83.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,109.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,4.9,107,1004.4,94,22.9,27.2,205.0,7.8,82.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,108.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,5.7,108,1004.6,91,25.0,29.3,214.0,9.1,77.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,107.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,6.3,114,1005.5,90,26.5,31.0,225.0,10.4,71.0,3.4
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,106.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.8,115,1006.2,90,27.6,31.8,234.0,10.7,71.0,3.9
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,103.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,10.0,139,1007.3,88,26.3,31.9,237.0,8.8,83.0,4.0
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,100.0,Moderate,1.0,27.8,85,0.0,11.6,154,1007.8,88,26.4,32.7,237.0,5.8,100.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,97.0,Moderate,1.0,29.2,78,0.0,12.6,160,1008.0,90,27.8,34.5,237.0,3.5,117.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Bắc Đông Quan,20.5391672,106.394178,95.0,Moderate,1.0,29.7,76,0.0,13.4,156,1007.8,91,29.1,36.0,239.0,2.7,131.0,3.8
