timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,130.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,5.9,128,1006.1,83,38.8,43.5,358.0,16.4,89.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,129.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,5.9,142,1006.6,82,39.2,43.9,361.0,15.9,84.0,10.6
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,129.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,6.2,126,1006.7,83,38.6,43.2,333.0,15.9,78.0,9.8
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,128.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,6.3,121,1005.9,86,36.9,41.2,290.0,16.1,72.0,8.9
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,128.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,5.7,108,1005.5,90,34.9,39.1,257.0,16.2,66.0,8.2
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,128.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.7,108,1004.6,91,32.6,36.6,242.0,16.3,62.0,7.9
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,127.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.0,111,1004.3,90,30.5,34.3,238.0,16.3,59.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,127.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.2,102,1004.7,92,29.2,32.8,242.0,16.0,58.0,7.8
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,126.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,6.0,107,1004.9,93,28.4,32.1,261.0,15.5,58.0,8.1
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,125.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,6.2,111,1005.8,93,28.5,32.4,289.0,14.8,59.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,124.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,7.1,114,1006.5,92,27.9,32.6,309.0,13.5,65.0,8.8
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,121.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,9.7,132,1007.5,88,28.1,33.2,310.0,11.3,77.0,8.3
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,118.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,10.5,153,1008.0,94,28.9,34.8,303.0,8.6,94.0,7.6
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,115.0,Unhealthy for Sensitive Groups,2.0,29.0,80,0.0,10.7,160,1008.2,93,31.5,38.4,297.0,6.4,111.0,7.0
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,112.0,Unhealthy for Sensitive Groups,2.0,29.9,76,0.0,10.5,158,1007.8,88,33.9,41.3,298.0,5.0,130.0,6.9
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,109.0,Unhealthy for Sensitive Groups,2.0,30.8,74,0.0,11.9,151,1007.2,72,34.5,41.7,300.0,4.2,149.0,6.9
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,106.0,Unhealthy for Sensitive Groups,2.0,31.1,72,0.0,13.4,144,1006.0,70,34.0,41.2,300.0,3.9,160.0,7.0
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,103.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,15.3,137,1004.8,51,32.6,39.2,294.0,4.2,160.0,6.9
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,100.0,Moderate,1.0,30.4,75,0.0,14.5,138,1003.9,59,31.1,37.4,285.0,5.2,152.0,6.7
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,98.0,Moderate,1.0,29.7,76,0.0,14.5,132,1003.2,59,30.0,36.0,279.0,6.8,140.0,6.9
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,100.0,Moderate,1.0,28.7,78,0.0,13.0,138,1003.5,100,29.7,34.8,279.0,9.9,122.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,106.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,11.7,137,1004.2,100,29.8,34.3,281.0,13.7,99.0,9.0
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,103.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,10.8,143,1004.6,82,29.7,34.0,283.0,16.2,82.0,9.7
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,93.0,Moderate,1.0,26.4,90,0.0,8.2,142,1005.0,67,29.4,33.5,287.0,16.1,75.0,9.6
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,93.0,Moderate,1.0,26.1,92,0.0,5.2,155,1005.9,84,28.3,32.4,291.0,14.7,73.0,9.2
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,92.0,Moderate,1.0,26.0,93,0.0,6.6,135,1006.3,86,27.1,31.1,286.0,13.4,71.0,8.5
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,26.0,93,0.0,6.0,147,1006.5,79,25.9,29.8,264.0,12.7,68.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,89.0,Moderate,1.0,25.8,94,0.0,7.2,127,1006.0,84,24.7,28.6,234.0,12.3,64.0,6.5
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,88.0,Moderate,1.0,25.8,94,0.0,5.6,130,1005.7,100,25.2,29.0,212.0,12.4,61.0,5.9
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,88.0,Moderate,1.0,25.8,94,0.0,6.7,126,1004.8,95,27.4,31.1,206.0,13.6,57.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,25.7,93,0.0,5.5,122,1004.6,80,29.1,32.8,208.0,15.4,53.0,7.1
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,25.6,93,0.0,6.3,114,1005.2,86,29.9,33.6,213.0,16.4,52.0,7.9
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,25.6,93,0.0,6.1,118,1006.0,91,29.9,33.8,221.0,16.1,53.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,25.6,93,0.0,5.8,112,1006.7,90,30.5,34.3,232.0,15.1,56.0,9.4
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,26.1,93,0.0,6.2,111,1007.5,87,27.7,32.4,246.0,13.6,63.0,9.8
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,27.0,89,0.0,9.3,144,1008.2,78,27.8,32.8,263.0,11.5,76.0,9.5
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,28.4,83,0.0,11.6,164,1008.6,76,28.7,34.0,283.0,9.0,93.0,8.9
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,29.7,78,0.0,10.1,163,1008.5,71,30.3,35.9,301.0,6.9,111.0,8.5
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,31.0,73,0.0,9.7,158,1008.2,53,32.5,37.5,318.0,5.4,133.0,8.6
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,31.8,69,0.0,10.8,150,1007.2,48,34.8,40.0,334.0,4.4,157.0,9.0
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,32.0,69,0.0,12.3,142,1006.4,54,35.7,41.1,346.0,4.0,172.0,9.2
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,31.6,71,0.0,14.0,134,1005.3,45,35.6,40.7,353.0,4.2,175.0,9.2
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,87.0,Moderate,1.0,30.9,74,0.0,15.6,128,1004.7,51,34.5,39.2,357.0,5.0,169.0,9.0
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,98.0,Moderate,1.0,30.0,76,0.0,16.9,130,1004.1,59,33.3,38.3,359.0,6.7,157.0,9.1
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,115.0,Unhealthy for Sensitive Groups,2.0,29.0,78,0.0,15.0,132,1004.3,58,32.9,37.3,360.0,10.0,136.0,9.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,124.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,13.0,136,1005.0,64,33.5,37.3,359.0,14.3,110.0,10.1
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,124.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,10.1,125,1005.8,66,33.5,37.4,352.0,17.5,88.0,10.8
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,114.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,6.1,135,1006.9,74,33.5,37.3,337.0,18.6,77.0,11.5
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,97.0,Moderate,1.0,26.5,91,0.0,6.1,140,1007.7,88,31.7,35.4,316.0,18.6,71.0,12.3
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,90.0,Moderate,1.0,26.4,92,0.0,6.4,142,1008.0,87,29.9,33.6,293.0,19.0,65.0,12.8
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,90.0,Moderate,1.0,26.3,93,0.0,5.9,137,1007.7,87,28.6,32.1,266.0,20.5,58.0,12.8
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,90.0,Moderate,1.0,26.2,94,0.0,5.7,125,1007.5,91,28.9,32.2,238.0,22.4,51.0,12.4
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,26.1,95,0.0,5.5,113,1007.1,93,29.7,32.9,218.0,23.6,46.0,12.2
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,26.1,95,0.0,5.3,118,1006.8,92,29.2,32.4,208.0,23.6,44.0,12.0
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,26.0,95,0.0,5.5,122,1006.4,93,28.2,31.4,208.0,22.9,43.0,12.0
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,26.0,95,0.0,5.4,110,1006.7,93,28.0,31.2,223.0,22.4,43.0,12.4
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,25.9,95,0.0,6.5,124,1007.1,92,29.2,32.2,270.0,22.5,42.0,13.9
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,25.9,94,0.0,6.4,117,1008.0,91,31.8,34.8,334.0,22.8,42.0,16.0
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,26.3,94,0.0,7.5,107,1009.1,87,31.9,35.5,374.0,22.5,46.0,17.3
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,26.9,90,0.0,10.1,117,1010.0,97,29.7,33.9,367.0,21.1,57.0,17.0
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,27.6,87,0.0,9.5,119,1010.3,99,31.3,35.2,337.0,19.0,71.0,16.1
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,92.0,Moderate,1.0,26.5,90,3.2,6.6,49,1011.3,100,31.3,33.6,312.0,17.3,85.0,15.5
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,92.0,Moderate,1.0,26.7,90,2.0,11.0,101,1010.7,85,30.7,32.6,303.0,16.0,97.0,16.0
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,92.0,Moderate,1.0,27.5,86,0.3,8.2,113,1010.2,100,30.0,31.8,300.0,15.0,108.0,17.0
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,27.9,83,1.3,8.1,122,1009.7,100,29.2,30.7,299.0,14.6,117.0,17.7
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,28.3,82,1.1,8.7,132,1008.7,100,32.4,33.6,292.0,14.2,124.0,17.4
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,90.0,Moderate,1.0,28.3,80,0.9,8.7,135,1008.1,100,32.7,33.9,288.0,14.4,129.0,16.9
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,90.0,Moderate,1.0,27.2,84,1.3,6.9,141,1008.3,100,33.3,34.5,306.0,17.2,126.0,17.5
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,90.0,Moderate,1.0,27.3,85,0.0,7.4,141,1008.7,100,39.2,40.7,366.0,24.5,112.0,20.0
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,91.0,Moderate,1.0,26.8,88,0.6,5.2,168,1009.0,100,47.8,48.8,449.0,34.4,91.0,23.6
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,92.0,Moderate,1.0,26.5,89,0.0,3.0,194,1009.8,100,72.2,72.9,517.0,43.1,72.0,27.4
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Tống Trân,20.6730047,106.2293027,95.0,Moderate,1.0,26.2,90,0.0,5.0,180,1010.5,100,96.4,97.1,561.0,49.1,59.0,31.6
