timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,98.0,Moderate,1.0,29.0,82,0.0,10.5,158,1008.6,85,35.7,40.9,295.0,5.3,134.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,98.0,Moderate,1.0,30.2,76,0.0,10.1,163,1008.3,92,34.8,40.3,290.0,4.0,144.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,98.0,Moderate,1.0,31.5,71,0.0,8.4,173,1008.0,92,33.6,39.1,294.0,3.5,154.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,98.0,Moderate,1.0,32.8,65,0.0,9.4,157,1007.3,58,32.8,38.2,300.0,3.3,163.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,97.0,Moderate,1.0,33.7,62,0.0,12.1,143,1005.9,38,31.9,37.0,300.0,3.5,166.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,104.0,Unhealthy for Sensitive Groups,2.0,33.7,62,0.0,15.6,130,1004.7,35,31.2,36.0,288.0,4.0,160.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,113.0,Unhealthy for Sensitive Groups,2.0,32.6,68,0.0,16.3,135,1004.3,58,30.7,35.5,271.0,4.8,148.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,120.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,18.1,131,1003.7,59,30.5,35.2,258.0,5.6,137.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,123.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,15.6,130,1003.8,51,30.5,35.0,254.0,6.6,130.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,122.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,14.3,131,1004.0,54,30.5,34.7,254.0,7.7,124.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,118.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,12.0,131,1004.6,56,29.3,33.5,254.0,8.2,119.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,111.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,8.0,126,1005.2,99,28.2,32.4,253.0,7.7,116.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,101.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,6.5,124,1005.9,89,27.2,31.4,252.0,6.7,113.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,92.0,Moderate,1.0,26.2,94,0.0,5.4,138,1006.4,86,26.5,30.6,246.0,5.9,111.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,91.0,Moderate,1.0,26.2,94,0.0,5.7,108,1006.5,91,25.3,29.5,229.0,5.4,109.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,91.0,Moderate,1.0,26.1,94,0.0,8.1,103,1005.7,94,23.8,27.8,207.0,5.1,107.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,90.0,Moderate,1.0,26.0,95,0.0,7.8,103,1005.3,87,23.4,27.2,193.0,5.0,105.0,1.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,90.0,Moderate,1.0,26.0,95,0.0,7.7,101,1004.8,86,23.6,27.4,191.0,5.3,105.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,89.0,Moderate,1.0,26.0,95,0.0,8.2,105,1004.3,88,24.1,27.9,196.0,5.8,104.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,89.0,Moderate,1.0,26.0,95,0.0,8.7,107,1004.5,90,24.3,28.2,208.0,6.3,103.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,88.0,Moderate,1.0,25.9,95,0.0,9.6,110,1004.8,91,24.6,28.6,234.0,7.0,97.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,87.0,Moderate,1.0,25.9,94,0.0,9.0,113,1005.5,90,25.0,29.2,266.0,7.8,90.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,87.0,Moderate,1.0,26.4,93,0.0,11.4,118,1006.2,93,25.8,30.2,284.0,7.8,88.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,86.0,Moderate,1.0,27.2,89,0.0,13.2,135,1006.9,88,25.1,30.4,273.0,6.5,95.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,85.0,Moderate,1.0,28.5,83,0.0,13.0,146,1007.5,87,24.7,30.4,248.0,4.5,107.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,84.0,Moderate,1.0,29.7,77,0.0,13.5,151,1007.5,72,24.6,30.5,231.0,3.0,117.0,3.0
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,83.0,Moderate,1.0,30.7,72,0.0,13.8,147,1007.1,62,24.6,30.7,236.0,2.5,125.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,82.0,Moderate,1.0,31.4,69,0.0,14.6,140,1006.4,58,24.9,30.9,251.0,2.4,132.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,81.0,Moderate,1.0,31.5,69,0.0,17.3,135,1005.3,51,25.2,31.2,258.0,2.6,135.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,81.0,Moderate,1.0,31.2,71,0.0,20.5,128,1004.0,53,25.5,31.4,250.0,3.0,130.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,80.0,Moderate,1.0,30.3,74,0.0,21.5,128,1003.2,66,25.1,30.7,234.0,3.6,121.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,80.0,Moderate,1.0,29.1,78,0.0,20.9,126,1002.8,54,24.2,29.6,224.0,4.3,112.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,79.0,Moderate,1.0,28.2,79,0.0,18.1,133,1003.5,100,23.1,28.2,224.0,5.3,105.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,78.0,Moderate,1.0,27.3,83,0.0,15.6,130,1003.9,99,23.2,27.5,229.0,6.4,97.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,78.0,Moderate,1.0,26.6,88,0.0,14.2,120,1004.1,69,22.0,26.4,233.0,7.0,92.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,77.0,Moderate,1.0,26.2,90,0.0,9.4,133,1005.3,78,21.4,25.7,234.0,6.6,89.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Bắc Đông Hưng,20.5857436,106.3932687,77.0,Moderate,1.0,26.1,91,0.0,7.1,135,1006.1,91,20.7,24.6,233.0,5.6,88.0,2.2
