timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,94.0,Moderate,1,26.5,93,0.0,7.4,137,1006.3,93,21.4,25.0,189.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,93.0,Moderate,1,26.5,93,0.0,8.8,125,1005.5,88,21.4,24.9,188.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,92.0,Moderate,1,26.4,92,0.0,8.1,122,1005.3,88,21.8,25.1,186.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,91.0,Moderate,1,26.2,93,0.0,8.4,121,1005.4,91,22.4,25.7,185.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,90.0,Moderate,1,26.2,93,0.0,7.9,114,1006.1,90,23.3,26.7,185.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,90.0,Moderate,1,26.1,94,0.0,7.6,109,1006.6,84,24.6,28.1,186.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,89.0,Moderate,1,26.9,92,0.0,9.3,118,1007.2,80,26.5,30.2,187.0,8.1,111.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,88.0,Moderate,1,28.0,86,0.0,11.9,145,1007.9,75,27.1,31.4,188.0,7.0,118.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,87.0,Moderate,1,29.2,79,0.0,13.6,163,1008.3,74,26.7,31.7,189.0,5.2,129.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,98.0,Moderate,1,29.4,79,0.0,14.0,168,1008.7,83,35.7,40.9,189.0,5.3,134.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,86.0,Moderate,1,30.2,75,0.0,14.2,164,1008.4,70,26.4,31.8,189.0,3.7,138.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,98.0,Moderate,1,30.0,76,0.0,14.8,167,1008.6,83,34.8,40.3,189.0,4.0,144.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,98.0,Moderate,1,30.8,74,0.0,14.9,165,1008.3,70,33.6,39.1,188.0,3.5,154.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,85.0,Moderate,1,30.8,73,0.0,14.0,157,1008.2,56,25.8,31.2,188.0,3.1,145.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Hưng Phú,20.2986108,106.5680861,98.0,Moderate,1,31.2,73,0.0,13.6,163,1007.9,53,32.8,38.2,185.0,3.3,163.0,3.9
