timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,94.0,Moderate,1,26.4,95,0.0,5.6,130,1005.9,92,21.4,25.0,210.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,93.0,Moderate,1,26.3,95,0.0,5.8,112,1005.2,93,21.4,24.9,205.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,92.0,Moderate,1,26.3,95,0.0,6.3,114,1004.9,90,21.8,25.1,202.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,91.0,Moderate,1,26.2,94,0.0,7.4,119,1005.0,87,22.4,25.7,204.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,90.0,Moderate,1,26.1,94,0.0,6.4,106,1005.8,86,23.3,26.7,214.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,90.0,Moderate,1,26.0,95,0.0,6.2,100,1006.3,85,24.6,28.1,229.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,89.0,Moderate,1,26.6,93,0.0,8.6,112,1006.8,80,26.5,30.2,242.0,8.1,111.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,88.0,Moderate,1,27.8,87,0.0,9.1,146,1007.6,83,27.1,31.4,250.0,7.0,118.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,87.0,Moderate,1,29.4,79,0.0,10.1,163,1007.8,88,26.7,31.7,255.0,5.2,129.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,98.0,Moderate,1,29.1,82,0.0,10.0,165,1008.3,87,35.7,40.9,255.0,5.3,134.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,86.0,Moderate,1,30.8,74,0.0,10.0,165,1007.9,77,26.4,31.8,259.0,3.7,138.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,98.0,Moderate,1,30.4,76,0.0,10.4,166,1008.1,83,34.8,40.3,259.0,4.0,144.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,98.0,Moderate,1,31.6,72,0.0,9.3,167,1007.8,83,33.6,39.1,262.0,3.5,154.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,85.0,Moderate,1,32.1,69,0.0,9.4,162,1007.6,76,25.8,31.2,262.0,3.1,145.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,98.0,Moderate,1,32.6,67,0.0,9.7,158,1007.2,68,32.8,38.2,262.0,3.3,163.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,85.0,Moderate,1,32.7,68,0.0,9.5,155,1007.1,61,25.5,30.9,262.0,3.0,150.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,97.0,Moderate,1,32.9,67,0.0,12.3,142,1006.1,49,31.9,37.0,259.0,3.5,166.0,3.8
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,84.0,Moderate,1,32.9,68,0.0,11.7,135,1005.9,42,25.3,30.5,259.0,3.1,152.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,104.0,Unhealthy for Sensitive Groups,2,32.5,69,0.0,15.5,132,1004.9,41,31.2,36.0,248.0,4.0,160.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,91.0,Moderate,1,32.4,69,0.0,15.8,125,1004.7,52,25.1,30.2,248.0,3.5,147.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,113.0,Unhealthy for Sensitive Groups,2,31.8,70,0.0,14.8,137,1004.3,34,30.7,35.5,233.0,4.8,148.0,2.9
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,98.0,Moderate,1,31.6,72,0.0,16.1,124,1003.8,36,25.1,29.9,233.0,4.2,138.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,120.0,Unhealthy for Sensitive Groups,2,30.8,74,0.0,16.4,128,1003.6,100,30.5,35.2,222.0,5.6,137.0,2.6
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,104.0,Unhealthy for Sensitive Groups,2,30.4,76,0.0,15.9,123,1003.5,63,25.4,30.2,222.0,5.1,130.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,107.0,Unhealthy for Sensitive Groups,2,29.2,80,0.0,13.8,133,1003.8,100,26.1,30.6,220.0,6.4,124.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Phường Trần Lãm,20.4400786,106.35377,123.0,Unhealthy for Sensitive Groups,2,29.6,79,0.0,14.5,132,1003.6,42,30.5,35.0,220.0,6.6,130.0,2.7
