timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,192.0,Unhealthy,3.0,27.2,88,0.0,12.0,131,1005.5,85,52.0,56.7,429.0,32.6,78.0,23.3
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,163.0,Unhealthy,3.0,26.8,89,0.0,11.5,129,1006.1,88,53.6,58.1,426.0,32.8,64.0,22.0
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,160.0,Unhealthy,3.0,26.6,91,0.0,12.4,126,1006.1,91,53.8,58.3,407.0,32.2,59.0,20.7
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,160.0,Unhealthy,3.0,26.4,92,0.0,11.7,124,1005.4,91,51.6,56.1,379.0,31.3,59.0,19.4
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,160.0,Unhealthy,3.0,26.2,92,0.0,9.7,112,1005.1,91,49.5,53.9,349.0,30.5,59.0,18.5
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,160.0,Unhealthy,3.0,26.1,93,0.0,8.4,110,1004.4,90,47.1,51.5,313.0,30.0,57.0,18.0
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,160.0,Unhealthy,3.0,26.1,93,0.0,8.0,108,1004.0,90,45.2,49.2,276.0,29.8,56.0,17.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,160.0,Unhealthy,3.0,26.1,93,0.0,7.6,109,1004.4,88,43.5,47.5,262.0,29.7,55.0,18.2
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,160.0,Unhealthy,3.0,26.1,93,0.0,7.8,112,1004.6,93,42.7,46.7,289.0,30.4,53.0,19.4
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,160.0,Unhealthy,3.0,26.1,94,0.0,8.0,117,1005.5,96,44.8,48.8,339.0,31.3,52.0,21.2
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,160.0,Unhealthy,3.0,26.4,93,0.0,8.7,120,1006.0,90,44.2,49.1,377.0,31.0,58.0,23.2
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,158.0,Unhealthy,3.0,27.1,89,0.0,10.5,139,1007.1,96,43.1,48.4,387.0,29.0,75.0,25.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,157.0,Unhealthy,3.0,27.8,85,0.0,10.2,148,1007.6,91,46.8,52.9,386.0,25.8,99.0,28.4
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,156.0,Unhealthy,3.0,29.0,81,0.0,9.2,149,1007.9,90,56.8,62.6,384.0,22.0,129.0,29.9
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,156.0,Unhealthy,3.0,30.3,75,0.0,8.6,147,1007.5,70,66.8,73.6,388.0,16.8,170.0,29.5
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,155.0,Unhealthy,3.0,31.8,69,0.0,9.7,138,1006.6,68,70.8,77.5,392.0,11.0,216.0,27.9
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,154.0,Unhealthy,3.0,32.8,65,0.0,10.7,132,1005.1,54,68.0,75.0,390.0,7.3,245.0,26.5
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,153.0,Unhealthy,3.0,33.3,62,0.0,12.5,136,1003.8,55,62.4,68.5,376.0,6.7,249.0,25.6
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,152.0,Unhealthy,3.0,33.1,62,0.0,13.8,137,1002.7,100,57.2,62.6,356.0,8.2,236.0,24.8
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,164.0,Unhealthy,3.0,31.8,67,0.0,15.0,136,1002.2,100,52.4,57.0,345.0,11.3,213.0,24.0
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,186.0,Unhealthy,3.0,30.5,74,0.0,17.1,132,1002.4,100,49.5,53.1,354.0,17.1,175.0,23.4
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,198.0,Unhealthy,3.0,29.3,77,0.0,17.1,138,1003.1,56,46.4,49.5,371.0,24.4,127.0,22.8
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,198.0,Unhealthy,3.0,28.1,82,0.0,14.3,141,1004.0,80,42.0,45.5,379.0,29.4,90.0,22.1
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,185.0,Unhealthy,3.0,27.5,84,0.0,13.4,144,1004.4,85,39.7,43.2,368.0,29.8,73.0,21.3
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,162.0,Unhealthy,3.0,27.1,85,0.0,12.4,144,1005.3,89,37.8,41.3,347.0,27.7,68.0,20.4
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,138.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,11.3,127,1005.7,89,36.3,39.8,324.0,25.9,64.0,19.4
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,136.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,12.4,120,1005.8,84,34.5,38.1,301.0,25.0,60.0,18.2
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,134.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,11.6,120,1005.6,84,33.3,36.8,276.0,24.3,59.0,16.9
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,132.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,11.7,108,1005.0,85,35.2,38.4,256.0,24.5,57.0,16.2
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,131.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,10.2,108,1004.5,83,38.8,42.1,239.0,26.2,53.0,16.5
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,130.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,10.4,110,1004.2,89,41.7,45.2,226.0,28.7,48.0,17.5
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,129.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,8.7,114,1004.9,88,43.2,46.7,224.0,30.6,45.0,18.4
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,129.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,7.9,106,1005.8,86,44.2,47.7,239.0,31.5,44.0,19.0
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,130.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,7.9,106,1006.5,84,47.4,51.1,264.0,31.7,45.0,19.6
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,130.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,7.8,112,1007.2,82,55.9,59.6,293.0,30.7,53.0,20.6
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,131.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,9.7,132,1008.0,81,59.1,62.9,323.0,28.0,69.0,22.4
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,133.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,9.0,151,1008.4,89,56.7,60.5,356.0,24.0,92.0,24.5
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,134.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.0,7.6,161,1008.4,85,59.5,63.8,386.0,19.9,122.0,26.0
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,134.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,5.9,166,1007.9,58,66.6,70.5,412.0,15.2,166.0,26.4
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,134.0,Unhealthy for Sensitive Groups,2.0,32.0,68,0.0,7.3,147,1006.8,43,75.0,79.2,435.0,10.4,217.0,26.2
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,134.0,Unhealthy for Sensitive Groups,2.0,33.0,63,0.0,8.0,144,1005.7,64,76.4,80.6,448.0,7.3,252.0,26.0
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,135.0,Unhealthy for Sensitive Groups,2.0,33.8,59,0.0,9.4,137,1004.4,30,71.9,76.1,442.0,6.6,261.0,26.1
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,136.0,Unhealthy for Sensitive Groups,2.0,34.1,57,0.0,12.7,133,1003.5,32,66.1,70.1,426.0,7.6,254.0,26.3
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Nghĩa Trụ,20.9402694,105.9799466,166.0,Unhealthy,3.0,32.7,62,0.0,15.9,129,1003.1,100,60.8,65.0,420.0,10.8,234.0,26.3
