timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hưng Yên,Xã Đông Quan,20.5124922,106.4170648,117.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,4.4,145,1007.3,89,26.1,29.9,257.0,5.8,128.0,2.8
2026-04-13 23:00:00,2026,4,13,23,Hưng Yên,Xã Đông Quan,20.5124922,106.4170648,106.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,5.1,141,1007.3,74,23.4,27.2,243.0,5.1,125.0,2.4
2026-04-14 00:00:00,2026,4,14,0,Hưng Yên,Xã Đông Quan,20.5124922,106.4170648,97.0,Moderate,1.0,26.2,94,0.0,5.8,97,1006.9,88,21.8,25.6,227.0,4.7,121.0,2.0
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Đông Quan,20.5124922,106.4170648,94.0,Moderate,1.0,26.2,94,0.0,6.4,117,1006.4,88,21.4,25.0,216.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Đông Quan,20.5124922,106.4170648,93.0,Moderate,1.0,26.3,94,0.0,6.3,114,1005.8,91,21.4,24.9,210.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Đông Quan,20.5124922,106.4170648,92.0,Moderate,1.0,26.3,94,0.0,7.0,111,1005.6,87,21.8,25.1,208.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Đông Quan,20.5124922,106.4170648,91.0,Moderate,1.0,26.2,94,0.0,7.4,113,1005.8,91,22.4,25.7,212.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Đông Quan,20.5124922,106.4170648,90.0,Moderate,1.0,26.1,94,0.0,6.3,103,1006.6,89,23.3,26.7,225.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Đông Quan,20.5124922,106.4170648,90.0,Moderate,1.0,26.0,95,0.0,6.5,96,1007.1,89,24.6,28.1,245.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Đông Quan,20.5124922,106.4170648,89.0,Moderate,1.0,26.5,94,0.0,7.4,104,1007.6,86,26.5,30.2,260.0,8.1,111.0,3.5
