timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,115.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,4.8,138,1006.1,79,33.6,38.5,245.0,8.0,108.0,3.2
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,114.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.4,145,1006.5,86,32.2,37.0,237.0,6.7,109.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,114.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,6.1,135,1006.6,90,30.9,35.5,221.0,6.1,107.0,2.5
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,6.4,128,1005.8,88,29.2,33.8,202.0,5.7,104.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,4.0,117,1005.3,90,28.2,32.7,190.0,5.6,101.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,113.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.9,104,1004.6,92,27.6,32.0,187.0,5.7,99.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,6.0,107,1004.1,93,27.2,31.5,191.0,6.1,97.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.9,104,1004.5,93,27.1,31.4,202.0,6.6,94.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,112.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,6.4,106,1004.8,91,27.2,31.5,228.0,7.6,88.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,112.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.8,115,1005.4,90,27.2,31.8,260.0,8.8,80.0,3.0
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,111.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,9.6,124,1006.1,87,27.6,31.9,281.0,9.1,78.0,3.4
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,108.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,11.4,145,1006.9,94,25.9,31.4,276.0,7.5,86.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,104.0,Unhealthy for Sensitive Groups,2.0,28.1,85,0.0,11.6,150,1007.6,87,25.5,31.4,258.0,5.0,100.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,101.0,Unhealthy for Sensitive Groups,2.0,29.0,81,0.0,12.2,152,1007.7,85,25.5,31.9,248.0,3.1,111.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,99.0,Moderate,1.0,29.8,78,0.0,12.8,148,1007.5,85,25.1,31.5,256.0,2.4,118.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,96.0,Moderate,1.0,30.4,75,0.0,14.4,143,1006.8,70,25.0,31.5,271.0,2.3,124.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,93.0,Moderate,1.0,30.8,74,0.0,16.6,138,1005.5,60,25.4,31.9,278.0,2.5,126.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,91.0,Moderate,1.0,30.5,76,0.0,18.1,131,1004.2,54,26.4,32.7,267.0,2.9,125.0,2.6
