timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,106.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,10.4,124,1006.2,91,27.6,31.8,196.0,10.7,71.0,3.9
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,103.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,13.2,133,1007.4,91,26.3,31.9,197.0,8.8,83.0,4.0
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,100.0,Moderate,1.0,27.5,86,0.0,15.1,140,1007.9,89,26.4,32.7,196.0,5.8,100.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,97.0,Moderate,1.0,28.1,82,0.0,16.2,148,1008.2,81,27.8,34.5,194.0,3.5,117.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,95.0,Moderate,1.0,28.8,78,0.0,17.1,150,1008.1,84,29.1,36.0,192.0,2.7,131.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,92.0,Moderate,1.0,28.9,78,0.0,17.8,148,1007.5,88,30.0,36.8,188.0,2.7,144.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,90.0,Moderate,1.0,29.2,76,0.0,18.2,146,1006.4,89,30.2,36.8,185.0,2.9,151.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,88.0,Moderate,1.0,29.2,76,0.0,20.0,142,1005.3,73,29.8,36.1,181.0,3.3,148.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,87.0,Moderate,1.0,28.7,78,0.0,20.1,136,1004.1,64,29.0,35.0,177.0,3.9,138.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,85.0,Moderate,1.0,28.0,82,0.0,17.8,132,1003.6,61,27.9,33.6,174.0,4.7,127.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,91.0,Moderate,1.0,27.5,82,0.0,17.1,131,1003.6,69,26.6,31.9,174.0,6.0,115.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,94.0,Moderate,1.0,26.9,85,0.0,15.5,138,1004.3,100,26.4,31.2,175.0,7.5,102.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,91.0,Moderate,1.0,26.4,88,0.0,13.2,135,1004.6,100,25.1,30.0,176.0,8.2,92.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,83.0,Moderate,1.0,26.2,89,0.0,10.5,139,1004.9,69,23.3,27.9,177.0,7.5,87.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,81.0,Moderate,1.0,26.1,90,0.0,8.9,140,1005.4,69,21.2,25.6,177.0,6.1,84.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,80.0,Moderate,1.0,26.0,90,0.0,6.0,147,1006.3,82,19.6,23.7,176.0,5.0,82.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79.0,Moderate,1.0,25.9,90,0.0,7.6,155,1006.3,80,18.5,22.6,171.0,4.6,81.0,1.7
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,25.9,91,0.0,6.9,141,1006.0,78,17.9,21.9,164.0,4.6,81.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,25.8,91,0.0,7.5,125,1005.3,96,18.5,22.5,160.0,4.8,80.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,77.0,Moderate,1.0,25.9,90,0.0,8.2,131,1004.7,93,19.7,23.7,161.0,5.5,79.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,77.0,Moderate,1.0,25.9,89,0.0,9.0,127,1004.5,98,21.0,25.3,165.0,6.6,77.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,77.0,Moderate,1.0,25.9,89,0.0,9.4,130,1005.1,81,21.8,26.2,170.0,7.3,76.0,2.4
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,77.0,Moderate,1.0,25.9,88,0.0,9.9,136,1005.8,87,22.3,26.7,176.0,7.5,73.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,77.0,Moderate,1.0,25.9,89,0.0,9.4,137,1006.6,91,22.8,27.1,183.0,7.4,70.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,77.0,Moderate,1.0,26.4,89,0.0,10.2,138,1007.3,87,22.4,27.1,189.0,6.9,72.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,76.0,Moderate,1.0,27.3,84,0.0,16.3,152,1008.0,86,21.0,25.9,192.0,5.7,81.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,76.0,Moderate,1.0,28.2,80,0.0,18.3,158,1008.6,81,21.3,26.5,194.0,4.1,94.0,3.5
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,75.0,Moderate,1.0,29.0,77,0.0,18.5,159,1008.6,74,22.7,28.1,200.0,3.0,108.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,75.0,Moderate,1.0,29.4,76,0.0,18.2,150,1008.5,69,24.9,30.5,216.0,2.6,124.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,74.0,Moderate,1.0,29.3,78,0.0,19.7,140,1007.8,69,27.4,33.3,236.0,2.7,141.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,74.0,Moderate,1.0,29.3,78,0.0,20.4,134,1007.0,64,29.6,35.4,246.0,3.0,152.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,74.0,Moderate,1.0,29.3,77,0.0,20.9,134,1005.9,55,31.0,36.4,237.0,3.3,152.0,3.9
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,74.0,Moderate,1.0,28.9,79,0.0,20.9,134,1005.3,60,31.2,36.2,219.0,3.9,145.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79.0,Moderate,1.0,28.3,82,0.0,20.2,131,1004.6,58,30.2,34.8,204.0,4.8,136.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,90.0,Moderate,1.0,27.7,83,0.0,19.8,127,1004.5,57,28.6,33.1,199.0,6.6,123.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,96.0,Moderate,1.0,26.9,87,0.0,15.6,130,1005.0,70,28.5,32.6,198.0,8.7,107.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,96.0,Moderate,1.0,26.6,89,0.0,13.0,129,1005.7,75,28.2,32.9,196.0,10.1,94.0,3.3
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,90.0,Moderate,1.0,26.5,90,0.0,10.7,130,1006.4,82,27.3,32.2,192.0,9.7,87.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,26.4,91,0.0,8.0,144,1007.4,83,25.3,29.9,187.0,8.6,82.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,76.0,Moderate,1.0,26.3,91,0.0,7.9,156,1007.8,82,24.3,28.8,182.0,8.4,77.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,76.0,Moderate,1.0,26.2,92,0.0,7.6,149,1007.5,82,24.7,28.9,176.0,10.6,68.0,3.2
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,77.0,Moderate,1.0,26.1,92,0.0,6.4,142,1007.3,88,27.9,32.0,170.0,13.8,58.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,26.1,92,0.0,6.4,142,1006.9,93,27.4,31.1,166.0,15.5,52.0,3.6
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79.0,Moderate,1.0,26.0,93,0.0,6.1,140,1006.6,88,24.7,28.4,164.0,14.4,51.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79.0,Moderate,1.0,26.0,92,0.0,7.4,141,1006.2,87,22.7,26.5,163.0,11.8,54.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79.0,Moderate,1.0,26.0,92,0.0,7.7,139,1006.5,92,21.3,25.1,164.0,9.6,56.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79.0,Moderate,1.0,26.0,92,0.0,8.4,140,1006.9,87,20.3,23.9,165.0,8.4,56.0,2.1
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79.0,Moderate,1.0,26.0,92,0.0,9.2,129,1007.8,88,20.0,23.4,168.0,7.6,57.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79.0,Moderate,1.0,26.5,91,0.0,10.6,118,1008.9,94,18.2,22.4,183.0,6.7,61.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,27.0,88,0.0,14.5,125,1009.8,96,18.0,22.4,226.0,5.3,72.0,3.0
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,26.8,87,0.5,13.4,126,1010.4,100,20.3,24.7,281.0,3.8,87.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,26.4,89,1.9,10.0,116,1010.9,100,21.6,25.4,315.0,3.2,99.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,26.0,89,3.2,8.9,117,1010.9,100,22.6,25.8,309.0,4.2,106.0,4.7
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,27.4,84,0.2,18.4,138,1009.8,75,25.4,28.5,282.0,6.1,111.0,6.2
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,27.7,81,0.0,14.2,153,1009.5,100,27.5,30.3,260.0,7.7,116.0,7.3
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,77.0,Moderate,1.0,27.9,80,0.0,15.1,142,1008.7,100,30.0,31.8,251.0,7.4,124.0,7.1
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,77.0,Moderate,1.0,27.9,80,0.0,14.6,140,1008.0,100,32.4,34.0,247.0,6.8,132.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,77.0,Moderate,1.0,27.5,81,0.0,11.5,136,1007.8,100,31.4,32.9,252.0,9.3,132.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78.0,Moderate,1.0,27.2,82,0.0,7.7,127,1008.3,100,43.1,45.2,273.0,17.8,117.0,11.8
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79.0,Moderate,1.0,26.7,86,0.0,6.8,148,1008.7,100,49.2,50.4,303.0,29.4,95.0,17.8
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,81.0,Moderate,1.0,26.2,90,0.0,7.5,125,1009.4,100,73.3,74.5,323.0,38.6,76.0,22.8
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,85.0,Moderate,1.0,25.9,92,0.0,6.9,129,1010.0,100,93.6,94.8,322.0,42.5,68.0,25.8
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,91.0,Moderate,1.0,25.9,92,0.0,6.7,144,1010.6,100,92.4,93.6,311.0,44.0,64.0,27.9
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,96.0,Moderate,1.0,25.8,91,0.0,6.8,148,1011.0,100,97.6,98.7,299.0,46.4,58.0,29.5
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,104.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,5.9,137,1010.9,100,106.6,108.0,292.0,51.2,47.0,30.7
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,112.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,6.1,140,1010.6,100,114.8,117.6,285.0,56.8,35.0,31.5
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,121.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,5.6,117,1010.2,82,122.9,127.6,275.0,61.7,24.0,32.1
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,131.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,5.8,83,1009.5,75,130.4,135.5,254.0,66.1,13.0,32.5
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,142.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,5.4,48,1009.2,82,138.3,143.4,229.0,69.9,4.0,32.7
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,151.0,Unhealthy,3.0,24.8,94,0.0,5.6,50,1009.2,83,132.7,136.9,218.0,71.1,0.0,33.4
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,153.0,Unhealthy,3.0,24.7,95,0.0,5.1,45,1009.7,87,137.4,142.0,234.0,69.8,2.0,36.3
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,156.0,Unhealthy,3.0,24.7,95,0.0,4.3,48,1010.3,83,143.0,148.1,264.0,65.9,9.0,39.6
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,159.0,Unhealthy,3.0,25.3,93,0.0,4.3,66,1010.9,86,123.4,126.2,282.0,57.7,26.0,38.8
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,161.0,Unhealthy,3.0,26.2,87,0.0,7.2,87,1011.5,92,94.3,95.2,276.0,41.4,61.0,29.9
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,163.0,Unhealthy,3.0,26.8,84,0.0,5.9,104,1011.9,98,49.9,51.1,257.0,20.8,105.0,16.9
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,163.0,Unhealthy,3.0,27.5,80,0.4,8.2,128,1011.8,100,31.9,33.3,241.0,5.6,135.0,7.0
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,163.0,Unhealthy,3.0,27.9,77,0.0,9.5,143,1011.2,100,23.9,25.4,232.0,0.6,140.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,163.0,Unhealthy,3.0,27.9,77,0.1,10.9,153,1010.4,100,19.6,21.4,224.0,0.9,131.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,163.0,Unhealthy,3.0,28.1,77,0.1,12.1,150,1009.5,86,17.0,19.3,215.0,1.7,121.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,163.0,Unhealthy,3.0,28.1,77,0.0,13.6,148,1008.6,75,15.6,18.3,202.0,1.4,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,163.0,Unhealthy,3.0,28.1,78,0.0,14.7,144,1007.7,64,15.1,18.1,189.0,1.6,105.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,162.0,Unhealthy,3.0,28.0,79,0.0,15.3,141,1007.2,53,15.4,19.0,179.0,2.4,96.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,162.0,Unhealthy,3.0,27.5,81,0.0,14.5,138,1007.3,69,16.1,20.4,177.0,4.1,87.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,161.0,Unhealthy,3.0,26.9,84,0.0,13.0,136,1007.8,84,18.1,22.1,179.0,6.4,79.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,161.0,Unhealthy,3.0,26.3,86,0.0,11.5,134,1008.4,100,20.5,24.5,181.0,8.0,72.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,160.0,Unhealthy,3.0,26.0,88,0.0,10.2,135,1009.0,89,21.0,25.1,181.0,8.3,68.0,2.8
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,158.0,Unhealthy,3.0,25.9,90,0.0,8.9,137,1009.7,78,20.1,24.3,181.0,8.0,66.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,156.0,Unhealthy,3.0,25.7,91,0.0,7.9,141,1010.1,67,21.2,25.6,181.0,8.0,64.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,155.0,Unhealthy,3.0,25.6,92,0.0,6.7,144,1010.0,74,24.4,28.6,182.0,8.8,60.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,153.0,Unhealthy,3.0,25.5,92,0.0,6.0,147,1009.6,82,25.2,29.3,183.0,10.0,56.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,151.0,Unhealthy,3.0,25.4,92,0.0,5.3,152,1009.1,89,23.4,27.5,183.0,11.0,52.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,144.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,5.3,152,1008.6,93,22.8,26.7,182.0,12.0,48.0,2.1
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,133.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,5.7,145,1008.0,96,24.4,28.2,181.0,12.9,45.0,2.4
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,121.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,6.2,144,1007.8,100,24.6,28.2,180.0,12.9,45.0,2.5
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,110.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,7.0,145,1008.2,97,23.9,27.6,179.0,11.3,49.0,2.4
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,98.0,Moderate,1.0,25.7,93,0.0,8.0,144,1008.9,95,23.9,27.6,179.0,8.8,55.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,88.0,Moderate,1.0,26.0,92,0.0,8.8,145,1009.6,92,19.1,24.2,186.2,6.6,61.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79.0,Moderate,1.0,26.4,89,0.6,9.9,147,1010.2,95,17.3,22.6,188.5,5.1,67.0,1.9
2026-04-19 09:00:00,2026,4,19,9,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,72.0,Moderate,1.0,26.8,86,0.6,11.0,148,1010.7,97,16.5,21.8,188.8,3.9,74.0,1.6
2026-04-19 10:00:00,2026,4,19,10,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,69.0,Moderate,1.0,27.1,83,0.6,11.9,151,1010.8,100,17.1,22.4,186.0,3.0,79.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,68.0,Moderate,1.0,27.1,82,0.3,12.7,155,1010.4,100,17.2,22.7,179.0,2.4,82.0,1.4
2026-04-19 12:00:00,2026,4,19,12,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,67.0,Moderate,1.0,27.0,82,0.3,13.3,161,1009.6,100,17.3,22.8,173.0,2.0,84.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,67.0,Moderate,1.0,26.9,82,0.3,13.9,163,1008.8,100,16.8,22.5,168.0,1.9,85.0,1.4
2026-04-19 14:00:00,2026,4,19,14,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,67.0,Moderate,1.0,26.9,81,0.0,14.7,163,1008.1,100,16.4,21.7,164.0,1.9,85.0,1.3
2026-04-19 15:00:00,2026,4,19,15,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,67.0,Moderate,1.0,27.0,80,0.0,14.9,160,1007.3,100,16.2,21.5,161.0,2.1,85.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,67.0,Moderate,1.0,27.0,80,0.0,14.7,158,1006.9,100,16.0,21.5,163.0,2.7,83.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,67.0,Moderate,1.0,26.6,82,0.0,12.7,155,1006.9,100,15.9,21.2,175.0,4.1,79.0,1.6
2026-04-19 18:00:00,2026,4,19,18,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,67.0,Moderate,1.0,26.1,84,0.0,10.2,148,1007.2,100,16.8,21.5,193.0,5.9,73.0,1.9
2026-04-19 19:00:00,2026,4,19,19,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,67.0,Moderate,1.0,25.7,86,0.0,8.7,142,1007.6,100,18.0,22.5,206.0,7.2,69.0,2.2
2026-04-19 20:00:00,2026,4,19,20,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,67.0,Moderate,1.0,25.5,87,0.0,8.7,142,1008.3,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,,Unknown,,25.4,88,0.0,9.6,146,1009.1,100,,,,,,
