timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,158.0,Unhealthy,3.0,28.8,84,0.0,7.2,153,1008.0,92,61.7,67.3,443.0,29.4,126.0,32.1
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,157.0,Unhealthy,3.0,30.2,78,0.0,5.0,159,1007.8,87,70.8,76.8,463.0,24.7,167.0,35.3
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,157.0,Unhealthy,3.0,31.7,72,0.0,2.8,130,1007.6,69,82.0,87.1,491.0,19.2,215.0,35.7
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,156.0,Unhealthy,3.0,33.1,67,0.0,7.0,111,1006.6,54,89.4,93.8,519.0,13.3,267.0,34.4
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,156.0,Unhealthy,3.0,33.9,65,0.0,10.3,115,1005.2,64,88.0,92.9,527.0,9.5,298.0,32.9
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,155.0,Unhealthy,3.0,34.3,63,0.0,11.6,126,1004.2,41,80.3,85.2,499.0,9.1,298.0,31.7
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,181.0,Unhealthy,3.0,33.7,65,0.0,16.0,126,1003.3,42,72.4,76.8,451.0,10.8,279.0,30.3
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,206.0,Very Unhealthy,4.0,32.4,69,0.0,15.1,130,1003.0,49,64.7,68.7,408.0,13.9,249.0,28.8
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,217.0,Very Unhealthy,4.0,31.0,73,0.0,15.1,128,1002.9,88,59.8,62.9,379.0,19.3,205.0,27.2
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,222.0,Very Unhealthy,4.0,29.5,76,0.0,13.9,143,1003.3,31,53.7,56.0,356.0,26.0,150.0,25.6
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,221.0,Very Unhealthy,4.0,28.1,84,0.0,11.0,139,1003.9,100,47.8,50.1,341.0,30.5,109.0,24.1
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,214.0,Very Unhealthy,4.0,27.3,88,0.0,7.8,146,1004.7,69,44.7,47.6,340.0,30.8,92.0,22.8
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,202.0,Very Unhealthy,4.0,26.8,91,0.0,6.8,148,1005.4,87,43.7,46.9,347.0,28.8,89.0,21.7
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,172.0,Unhealthy,3.0,26.6,92,0.0,4.6,135,1005.8,86,43.5,46.9,341.0,26.9,88.0,20.5
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,152.0,Unhealthy,3.0,26.4,93,0.0,7.6,109,1005.7,93,42.8,46.3,308.0,25.5,87.0,19.0
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,152.0,Unhealthy,3.0,26.3,94,0.0,8.8,125,1005.0,80,41.0,44.5,263.0,24.1,88.0,17.5
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,151.0,Unhealthy,3.0,26.2,94,0.0,8.4,115,1004.6,86,40.3,43.8,230.0,23.8,87.0,16.6
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,151.0,Unhealthy,3.0,26.1,95,0.0,7.2,108,1004.2,90,41.4,44.9,219.0,25.2,81.0,16.4
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,151.0,Unhealthy,3.0,26.1,95,0.0,7.2,108,1003.8,92,45.3,48.9,221.0,27.8,74.0,16.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,151.0,Unhealthy,3.0,26.1,95,0.0,7.3,110,1003.9,92,51.1,54.9,235.0,30.6,66.0,17.8
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,151.0,Unhealthy,3.0,26.0,95,0.0,7.1,114,1004.3,90,58.2,62.4,270.0,34.6,54.0,19.7
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,151.0,Unhealthy,3.0,26.0,95,0.0,7.2,117,1004.9,92,67.3,71.7,317.0,38.9,42.0,22.2
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,152.0,Unhealthy,3.0,26.3,94,0.0,9.3,126,1005.7,95,75.2,78.9,349.0,40.1,45.0,25.0
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,152.0,Unhealthy,3.0,27.2,90,0.0,9.9,136,1006.4,87,56.1,61.7,349.0,36.0,75.0,28.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,152.0,Unhealthy,3.0,28.8,82,0.0,10.3,151,1006.9,87,54.0,61.0,334.0,28.9,120.0,32.7
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,152.0,Unhealthy,3.0,30.3,76,0.0,9.5,151,1006.9,83,65.2,71.0,323.0,22.1,162.0,34.7
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,152.0,Unhealthy,3.0,31.7,71,0.0,9.4,140,1006.4,73,71.9,77.8,326.0,16.2,201.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,151.0,Unhealthy,3.0,32.5,67,0.0,11.2,130,1005.6,55,69.8,75.2,333.0,10.7,237.0,30.2
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,151.0,Unhealthy,3.0,33.0,65,0.0,15.6,124,1004.3,50,60.8,65.9,337.0,7.3,255.0,27.1
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,150.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,18.0,123,1003.0,68,54.1,58.9,335.0,6.9,246.0,24.8
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,151.0,Unhealthy,3.0,31.6,71,0.0,19.7,121,1002.1,100,48.3,52.7,331.0,8.5,219.0,22.7
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,179.0,Unhealthy,3.0,30.5,73,0.0,18.6,126,1002.1,61,42.8,46.8,326.0,11.5,188.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,197.0,Unhealthy,3.0,29.3,75,0.0,16.3,131,1002.8,100,39.9,43.0,321.0,16.5,152.0,20.2
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,201.0,Very Unhealthy,4.0,28.2,80,0.0,15.8,131,1003.1,82,37.3,40.2,316.0,22.8,112.0,19.8
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,194.0,Unhealthy,3.0,27.3,85,0.0,9.9,134,1003.7,78,36.2,39.7,311.0,27.2,81.0,19.6
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,175.0,Unhealthy,3.0,26.9,88,0.0,7.4,141,1004.9,83,35.4,38.8,308.0,28.2,68.0,19.6
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,147.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,7.9,137,1005.4,88,35.6,39.0,305.0,27.4,64.0,19.9
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,138.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,6.4,128,1005.8,93,36.3,39.7,297.0,26.5,63.0,19.8
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,137.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.1,130,1005.5,91,35.7,39.1,277.0,25.7,62.0,19.0
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,136.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.5,124,1005.2,89,34.8,38.1,252.0,24.8,63.0,17.9
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,136.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.8,120,1005.0,88,36.2,39.3,233.0,25.0,62.0,17.2
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Phường Phố Hiến,20.6549525,106.0769462,135.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.3,114,1004.8,91,39.7,42.8,222.0,27.1,58.0,17.4
