timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,158.0,Unhealthy,3,26.5,94,0.0,9.0,119,1005.6,85,37.5,40.3,296.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,158.0,Unhealthy,3,26.3,94,0.0,10.6,118,1004.8,77,36.6,39.3,267.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,158.0,Unhealthy,3,26.2,95,0.0,9.3,118,1004.6,92,37.5,40.3,264.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,158.0,Unhealthy,3,26.3,95,0.0,8.0,117,1004.9,86,39.5,42.3,280.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,158.0,Unhealthy,3,26.3,95,0.0,8.2,113,1005.6,91,43.1,46.1,321.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,157.0,Unhealthy,3,26.3,94,0.0,7.9,114,1006.2,91,51.1,54.5,381.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,157.0,Unhealthy,3,26.6,93,0.0,7.4,113,1006.8,93,65.2,68.7,430.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,156.0,Unhealthy,3,27.4,89,0.0,9.2,129,1007.6,90,57.2,62.2,454.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,155.0,Unhealthy,3,28.6,83,0.0,8.6,147,1007.9,94,59.3,65.9,467.0,31.4,128.0,35.5
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Việt Tiến,20.8243624,106.0187826,158.0,Unhealthy,3,28.8,83,0.0,9.4,148,1008.2,94,61.7,67.3,467.0,29.4,126.0,32.1
