timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Đồng Bằng,20.6523038,106.3838219,113.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,6.9,118,1006.3,91,28.3,31.9,233.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Đồng Bằng,20.6523038,106.3838219,113.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,6.9,118,1005.6,92,27.4,30.9,218.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Đồng Bằng,20.6523038,106.3838219,112.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,7.9,120,1005.2,89,27.6,31.0,220.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Đồng Bằng,20.6523038,106.3838219,111.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,8.2,119,1005.4,85,28.5,31.7,233.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Đồng Bằng,20.6523038,106.3838219,110.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,7.6,109,1006.2,87,29.9,33.1,262.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Đồng Bằng,20.6523038,106.3838219,109.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,8.0,108,1006.6,86,32.4,35.5,303.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Đồng Bằng,20.6523038,106.3838219,108.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,9.7,117,1007.2,84,37.3,40.2,329.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Đồng Bằng,20.6523038,106.3838219,106.0,Unhealthy for Sensitive Groups,2.0,27.6,88,0.0,11.0,142,1008.0,91,35.3,39.5,327.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Đồng Bằng,20.6523038,106.3838219,105.0,Unhealthy for Sensitive Groups,2.0,28.9,82,0.0,10.2,157,1008.2,88,35.0,40.6,312.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Đồng Bằng,20.6523038,106.3838219,104.0,Unhealthy for Sensitive Groups,2.0,30.2,76,0.0,9.1,162,1008.2,91,37.0,43.8,301.0,8.3,143.0,13.1
