timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,115.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,5.6,135,1005.8,83,33.6,38.5,205.0,8.0,108.0,3.2
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,114.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,4.8,132,1006.2,85,32.2,37.0,200.0,6.7,109.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,114.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,6.6,135,1006.4,91,30.9,35.5,192.0,6.1,107.0,2.5
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,113.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,7.1,131,1005.6,83,29.2,33.8,183.0,5.7,104.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,113.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.2,110,1005.1,88,28.2,32.7,177.0,5.6,101.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,113.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.9,104,1004.4,91,27.6,32.0,176.0,5.7,99.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,113.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,6.8,108,1003.9,92,27.2,31.5,178.0,6.1,97.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,113.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,6.7,106,1004.3,93,27.1,31.4,184.0,6.6,94.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,112.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.3,110,1004.6,92,27.2,31.5,197.0,7.6,88.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,112.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.9,114,1005.2,92,27.2,31.8,214.0,8.8,80.0,3.0
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,111.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,10.1,125,1005.9,84,27.6,31.9,224.0,9.1,78.0,3.4
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,108.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,13.4,144,1006.7,91,25.9,31.4,222.0,7.5,86.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,104.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,14.2,150,1007.4,87,25.5,31.4,213.0,5.0,100.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,101.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.0,14.8,151,1007.5,87,25.5,31.9,207.0,3.1,111.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,99.0,Moderate,1.0,29.7,77,0.0,15.2,149,1007.4,82,25.1,31.5,209.0,2.4,118.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,96.0,Moderate,1.0,30.2,75,0.0,16.7,143,1006.7,67,25.0,31.5,213.0,2.3,124.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,93.0,Moderate,1.0,30.5,74,0.0,18.6,137,1005.4,61,25.4,31.9,214.0,2.5,126.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,91.0,Moderate,1.0,30.1,76,0.0,20.4,132,1004.1,61,26.4,32.7,207.0,2.9,125.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,89.0,Moderate,1.0,29.6,76,0.0,20.4,131,1003.1,67,26.8,32.8,196.0,3.5,121.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,88.0,Moderate,1.0,28.8,78,0.0,19.7,128,1002.8,69,26.8,32.6,188.0,4.3,115.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,86.0,Moderate,1.0,28.1,81,0.0,16.5,134,1003.4,70,26.1,31.4,188.0,5.6,107.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,85.0,Moderate,1.0,27.2,84,0.0,12.7,133,1003.8,100,26.4,31.0,192.0,7.2,98.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,84.0,Moderate,1.0,26.5,88,0.0,11.5,129,1003.9,100,25.3,30.2,194.0,8.0,91.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,83.0,Moderate,1.0,26.1,91,0.0,8.1,135,1004.8,83,24.1,28.8,192.0,7.4,88.0,2.6
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,82.0,Moderate,1.0,26.0,91,0.0,6.9,141,1005.6,87,23.1,27.6,189.0,6.0,88.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,81.0,Moderate,1.0,26.0,92,0.0,5.4,143,1006.2,88,22.3,26.6,185.0,5.0,88.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,80.0,Moderate,1.0,25.9,93,0.0,6.4,128,1005.9,90,22.1,26.3,180.0,4.8,89.0,1.9
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,80.0,Moderate,1.0,25.9,92,0.0,5.7,125,1005.5,88,22.3,26.3,175.0,5.1,91.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,79.0,Moderate,1.0,25.8,91,0.0,7.2,127,1005.1,89,23.2,27.3,172.0,5.6,92.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,79.0,Moderate,1.0,25.7,91,0.0,6.5,124,1004.8,85,24.6,28.7,173.0,6.6,91.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,78.0,Moderate,1.0,25.7,92,0.0,6.3,121,1004.6,93,25.8,30.2,177.0,7.8,89.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,78.0,Moderate,1.0,25.6,92,0.0,6.6,119,1004.9,95,26.3,30.7,183.0,8.5,87.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,78.0,Moderate,1.0,25.6,92,0.0,5.0,111,1005.6,94,26.0,30.5,194.0,8.4,84.0,2.9
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,78.0,Moderate,1.0,25.6,93,0.0,5.4,110,1006.3,92,25.4,29.9,207.0,7.7,81.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,78.0,Moderate,1.0,26.2,93,0.0,6.6,119,1006.9,90,25.0,29.8,217.0,6.9,82.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,78.0,Moderate,1.0,27.4,88,0.0,11.3,158,1007.9,89,24.2,29.3,219.0,5.7,91.0,3.4
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,78.0,Moderate,1.0,28.6,83,0.0,12.9,167,1008.4,77,24.7,30.0,217.0,4.3,104.0,3.8
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Nam Thái Ninh,20.4769291,106.5162082,77.0,Moderate,1.0,29.9,77,0.0,13.4,160,1008.3,62,26.3,31.9,220.0,3.3,119.0,4.1
