timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,159.0,Unhealthy,3.0,27.0,90,0.0,13.5,136,1006.7,88,49.8,54.8,320.0,28.1,88.0,26.4
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,158.0,Unhealthy,3.0,28.1,84,0.0,12.4,144,1007.4,93,56.2,61.2,302.0,25.1,109.0,28.2
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,157.0,Unhealthy,3.0,29.5,78,0.0,13.4,153,1007.4,87,65.0,71.0,288.0,21.4,136.0,29.0
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,157.0,Unhealthy,3.0,30.6,73,0.0,12.2,152,1007.0,62,73.8,80.8,287.0,16.4,175.0,28.3
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,156.0,Unhealthy,3.0,31.5,69,0.0,14.9,143,1006.1,75,74.7,81.0,291.0,10.7,219.0,26.7
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,155.0,Unhealthy,3.0,31.7,69,0.0,17.8,137,1004.7,54,68.2,74.5,293.0,7.1,245.0,25.1
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,154.0,Unhealthy,3.0,31.6,69,0.0,20.2,131,1003.5,55,60.1,66.4,288.0,6.4,240.0,23.6
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,153.0,Unhealthy,3.0,30.8,74,0.0,21.4,134,1002.6,100,52.5,58.1,281.0,7.8,216.0,22.1
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,165.0,Unhealthy,3.0,29.7,76,0.0,20.3,127,1002.5,64,46.7,51.7,276.0,10.8,187.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,181.0,Unhealthy,3.0,28.6,78,0.0,17.6,134,1003.2,100,43.7,47.4,276.0,16.7,152.0,21.1
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,188.0,Unhealthy,3.0,27.6,82,0.0,17.1,129,1003.3,100,42.4,45.6,279.0,24.3,112.0,21.6
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,184.0,Unhealthy,3.0,26.6,87,0.0,14.5,134,1003.7,72,41.1,44.9,281.0,29.5,81.0,21.8
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,169.0,Unhealthy,3.0,26.2,90,0.0,9.9,136,1004.8,83,39.7,43.3,285.0,30.3,68.0,21.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,144.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,8.9,130,1005.5,94,39.0,42.6,289.0,28.7,64.0,20.9
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,142.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,8.4,133,1006.2,91,39.0,42.6,285.0,27.3,62.0,20.2
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,141.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,8.1,122,1005.8,80,38.4,42.1,265.0,26.6,60.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,139.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,9.9,123,1005.3,88,37.5,41.2,237.0,26.0,60.0,18.2
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,137.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,7.8,124,1005.2,96,39.3,43.0,217.0,26.3,59.0,17.6
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,136.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,8.2,113,1004.8,94,43.3,46.9,210.0,28.1,55.0,17.8
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,136.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,8.7,114,1004.5,88,46.7,50.3,212.0,30.8,51.0,18.4
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,135.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,7.9,106,1005.0,92,48.9,52.6,224.0,32.9,48.0,19.2
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,135.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,7.8,103,1005.6,88,54.6,58.2,255.0,34.2,46.0,20.0
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,136.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,8.0,108,1006.3,89,70.1,73.6,296.0,35.0,46.0,21.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,138.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,7.6,98,1007.0,92,64.3,68.5,325.0,34.2,55.0,22.3
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,140.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,10.5,128,1008.0,88,64.5,68.7,329.0,31.0,76.0,24.3
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,141.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,10.1,153,1008.5,83,65.4,69.8,321.0,26.3,105.0,26.6
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,142.0,Unhealthy for Sensitive Groups,2.0,29.7,79,0.0,8.7,156,1008.3,64,69.6,74.0,317.0,21.4,140.0,28.1
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,143.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.0,7.9,156,1007.8,60,77.8,82.4,323.0,16.2,187.0,28.3
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,143.0,Unhealthy for Sensitive Groups,2.0,32.5,66,0.0,8.9,148,1006.8,63,83.1,87.8,332.0,10.9,240.0,27.7
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,144.0,Unhealthy for Sensitive Groups,2.0,33.2,63,0.0,10.7,140,1005.8,60,82.7,87.3,340.0,7.6,275.0,27.2
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,146.0,Unhealthy for Sensitive Groups,2.0,33.1,62,0.0,13.8,133,1004.6,57,75.4,80.1,344.0,7.0,284.0,27.2
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,155.0,Unhealthy,3.0,32.1,68,0.0,17.5,127,1003.7,42,70.8,75.0,347.0,8.3,276.0,27.4
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,190.0,Unhealthy,3.0,30.7,75,0.0,19.7,125,1003.2,57,66.1,70.1,347.0,11.4,254.0,27.2
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,208.0,Very Unhealthy,4.0,29.5,78,0.0,16.6,131,1003.7,54,62.6,65.7,346.0,17.6,210.0,26.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,215.0,Very Unhealthy,4.0,28.2,83,0.0,15.5,132,1004.4,62,59.3,61.5,343.0,25.5,151.0,25.4
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,215.0,Very Unhealthy,4.0,27.1,87,0.0,13.5,124,1005.2,54,53.9,56.0,333.0,31.1,104.0,24.2
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,210.0,Very Unhealthy,4.0,26.5,90,0.0,9.8,126,1006.3,64,46.9,49.8,311.0,31.8,81.0,22.9
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,198.0,Unhealthy,3.0,26.3,92,0.0,9.3,126,1007.1,82,42.1,45.3,282.0,30.0,70.0,21.5
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,165.0,Unhealthy,3.0,26.2,92,0.0,8.2,131,1007.5,86,41.2,44.7,258.0,29.2,61.0,20.4
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,26.1,94,0.0,6.0,123,1007.5,91,43.7,47.4,245.0,30.9,51.0,19.6
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,26.0,94,0.0,7.6,115,1007.0,85,47.1,51.0,238.0,33.5,44.0,19.0
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,25.9,95,0.0,6.8,108,1006.6,83,47.7,51.5,230.0,35.3,39.0,18.7
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,25.8,95,0.0,6.2,111,1006.2,80,46.4,50.2,216.0,35.5,36.0,18.9
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,25.6,95,0.0,7.0,111,1005.8,79,45.2,48.9,202.0,34.9,35.0,19.3
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,25.6,96,0.0,7.4,113,1006.1,81,41.1,44.8,203.0,33.9,35.0,19.8
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,25.6,95,0.0,7.9,90,1007.1,88,36.7,40.3,228.0,32.7,35.0,20.1
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,25.8,95,0.0,8.6,92,1008.0,91,33.8,36.8,268.0,31.2,37.0,20.4
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,151.0,Unhealthy,3.0,26.2,94,0.0,8.3,72,1009.1,95,32.9,35.6,304.0,29.3,42.0,20.7
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,150.0,Unhealthy for Sensitive Groups,2.0,26.4,92,1.0,9.5,65,1010.3,96,33.1,35.4,333.0,26.7,52.0,21.0
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,147.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,12.2,90,1010.7,77,34.0,36.4,358.0,23.7,66.0,21.3
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,144.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.3,11.3,59,1011.0,90,34.1,36.8,372.0,21.6,78.0,21.2
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,140.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.8,12.3,38,1011.0,93,34.8,37.7,366.0,21.4,85.0,20.5
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,136.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.4,10.6,55,1010.3,87,34.2,36.8,348.0,22.1,90.0,19.6
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,131.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.5,9.4,67,1009.6,100,34.7,35.9,333.0,22.0,98.0,18.8
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,126.0,Unhealthy for Sensitive Groups,2.0,29.4,74,0.0,9.8,66,1008.7,79,35.2,36.4,314.0,18.5,116.0,17.9
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,121.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,9.7,68,1008.5,100,36.6,38.0,298.0,14.1,138.0,17.2
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,118.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.2,8.4,83,1008.2,100,36.8,38.2,317.0,14.9,147.0,18.4
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,115.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,9.1,108,1008.2,100,37.4,38.5,413.0,25.8,133.0,23.0
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,112.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,6.2,144,1009.0,100,52.5,53.4,543.0,41.8,106.0,29.4
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,111.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,5.9,137,1009.7,95,75.9,77.1,612.0,54.7,82.0,35.1
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,114.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.1,6.8,155,1010.4,92,102.0,103.1,559.0,61.2,66.0,39.4
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,119.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.1,7.8,167,1011.2,90,106.2,107.6,445.0,64.6,52.0,42.8
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,126.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.1,8.0,170,1011.6,87,104.3,105.2,354.0,65.6,43.0,44.4
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,133.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.3,6.7,164,1011.5,89,106.2,107.1,321.0,64.6,38.0,43.6
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,139.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.3,4.4,145,1011.0,92,104.5,105.7,311.0,61.3,37.0,41.0
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,145.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.3,3.1,111,1010.5,94,101.3,102.4,310.0,56.0,40.0,37.2
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,150.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,3.1,69,1010.0,91,94.8,96.4,315.0,46.9,51.0,31.2
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,151.0,Unhealthy,3.0,24.2,95,0.0,4.3,42,1009.5,88,78.2,80.1,330.0,35.7,66.0,23.9
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,24.1,95,0.0,5.2,34,1009.3,85,47.4,48.5,344.0,27.8,76.0,18.9
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,24.1,96,0.0,4.8,27,1009.8,86,38.8,39.6,359.0,26.1,76.0,17.9
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,24.2,96,0.0,3.5,24,1010.6,87,39.7,40.4,374.0,27.7,72.0,19.2
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,24.6,95,0.0,2.3,39,1011.3,88,38.8,39.5,447.0,29.5,69.0,20.9
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,25.5,90,0.0,2.9,97,1011.7,89,39.5,40.2,518.5,31.3,68.0,22.9
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,153.0,Unhealthy,3.0,26.6,83,0.0,6.0,123,1011.9,89,43.0,43.5,589.8,33.4,70.0,25.4
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,153.0,Unhealthy,3.0,27.7,77,0.0,8.7,132,1011.8,90,46.7,47.4,651.0,33.1,78.0,26.5
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,153.0,Unhealthy,3.0,28.5,73,0.0,10.0,142,1011.2,89,48.5,49.2,617.0,28.3,100.0,25.0
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,153.0,Unhealthy,3.0,29.0,71,0.0,10.9,153,1010.2,89,54.5,55.2,568.0,21.2,130.0,22.2
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,154.0,Unhealthy,3.0,29.5,69,0.0,11.8,157,1009.3,88,56.1,56.9,525.0,15.8,151.0,20.2
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,154.0,Unhealthy,3.0,29.7,68,0.0,12.6,153,1008.4,92,53.1,54.0,491.0,13.2,159.0,19.9
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,155.0,Unhealthy,3.0,29.8,68,0.0,13.2,145,1007.5,96,47.1,48.5,463.0,12.4,158.0,20.4
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,155.0,Unhealthy,3.0,29.5,69,0.0,13.3,139,1007.1,100,43.9,45.4,456.0,14.0,149.0,21.3
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,155.0,Unhealthy,3.0,28.6,73,0.0,13.0,136,1007.3,83,43.1,44.4,485.0,19.9,125.0,22.7
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,155.0,Unhealthy,3.0,27.3,79,0.0,12.2,135,1007.9,67,45.9,47.0,534.0,28.3,92.0,24.3
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,155.0,Unhealthy,3.0,26.2,84,0.0,10.9,134,1008.6,50,45.5,46.9,574.0,34.8,66.0,25.4
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,154.0,Unhealthy,3.0,25.6,88,0.0,9.7,132,1009.3,60,45.5,46.9,594.0,37.5,54.0,25.3
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,153.0,Unhealthy,3.0,25.3,91,0.0,7.9,133,1010.0,71,46.1,48.2,605.0,38.4,50.0,24.7
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,152.0,Unhealthy,3.0,25.0,93,0.0,6.9,133,1010.3,81,51.0,53.1,606.0,38.6,47.0,23.9
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,151.0,Unhealthy,3.0,25.0,94,0.0,6.4,133,1010.0,81,55.1,57.3,588.0,37.9,45.0,22.9
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,148.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,6.1,135,1009.3,81,51.7,54.5,561.0,36.6,46.0,21.8
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,142.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,5.9,133,1008.7,81,49.4,53.3,553.0,36.8,44.0,21.6
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,137.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.2,5.6,130,1008.4,87,54.1,58.9,585.0,40.2,38.0,23.0
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,132.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.2,5.2,124,1008.3,94,57.6,63.1,637.0,45.0,31.0,25.4
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,130.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.2,5.2,124,1008.3,100,65.4,70.8,678.0,48.2,26.0,27.4
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,132.0,Unhealthy for Sensitive Groups,2.0,24.6,97,0.0,5.7,125,1008.6,99,65.9,70.1,693.0,48.0,27.0,28.7
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,135.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,6.4,128,1009.1,98,65.2,68.0,697.0,46.1,30.0,29.8
2026-04-19 07:00:00,2026,4,19,7,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,138.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,7.1,135,1009.5,97,64.7,66.8,699.0,44.6,33.0,30.5
2026-04-19 08:00:00,2026,4,19,8,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,140.0,Unhealthy for Sensitive Groups,2.0,25.7,93,1.5,7.7,143,1009.9,98,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,26.2,89,1.5,8.4,149,1010.3,99,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,26.7,86,1.5,9.2,154,1010.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,26.9,86,1.7,9.7,158,1009.8,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,26.9,87,1.7,9.9,161,1009.0,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,26.9,88,1.7,10.1,163,1008.3,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,28.8,76,0.3,12.6,156,1007.8,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,28.8,75,0.3,13.0,156,1007.1,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,28.5,75,0.3,12.9,153,1006.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,27.7,78,0.0,11.8,153,1006.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,26.6,82,0.0,10.0,150,1007.3,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hưng Yên,Xã Tiên Tiến,20.696775,106.1966207,,Unknown,,25.8,86,0.0,8.9,148,1007.8,100,,,,,,
