timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Phường Trần Hưng Đạo,20.4492199,106.3229529,114.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,4.2,121,1005.7,83,32.1,37.1,242.0,7.3,103.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Phường Trần Hưng Đạo,20.4492199,106.3229529,114.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,4.4,145,1006.3,82,29.6,34.3,231.0,6.5,100.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Phường Trần Hưng Đạo,20.4492199,106.3229529,113.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.9,133,1006.3,82,26.1,30.6,220.0,6.1,95.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Phường Trần Hưng Đạo,20.4492199,106.3229529,112.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.9,128,1005.5,89,22.9,27.4,208.0,5.9,89.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Phường Trần Hưng Đạo,20.4492199,106.3229529,111.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,5.0,111,1005.1,87,21.4,25.7,201.0,6.0,84.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Phường Trần Hưng Đạo,20.4492199,106.3229529,111.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.5,113,1004.2,90,20.7,25.0,200.0,6.4,83.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Phường Trần Hưng Đạo,20.4492199,106.3229529,110.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,4.7,113,1003.9,93,21.3,25.6,202.0,7.0,83.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Phường Trần Hưng Đạo,20.4492199,106.3229529,109.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,4.9,107,1004.3,94,22.9,27.2,208.0,7.8,82.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Phường Trần Hưng Đạo,20.4492199,106.3229529,108.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,5.7,108,1004.5,91,25.0,29.3,218.0,9.1,77.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Phường Trần Hưng Đạo,20.4492199,106.3229529,107.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,6.3,114,1005.4,90,26.5,31.0,231.0,10.4,71.0,3.4
