timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,115.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,4.7,157,1005.9,81,33.6,38.5,226.0,8.0,108.0,3.2
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,114.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,4.9,163,1006.4,88,32.2,37.0,216.0,6.7,109.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,114.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.1,141,1006.3,83,30.9,35.5,205.0,6.1,107.0,2.5
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,113.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.9,126,1005.7,91,29.2,33.8,193.0,5.7,104.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.8,131,1005.1,92,28.2,32.7,186.0,5.6,101.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,113.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,5.4,110,1004.3,86,27.6,32.0,184.0,5.7,99.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,113.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,5.2,115,1003.9,91,27.2,31.5,186.0,6.1,97.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,113.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.9,107,1004.3,90,27.1,31.4,193.0,6.6,94.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,112.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.4,110,1004.6,85,27.2,31.5,210.0,7.6,88.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,112.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.6,117,1005.2,89,27.2,31.8,232.0,8.8,80.0,3.0
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,111.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,7.5,125,1005.9,92,27.6,31.9,247.0,9.1,78.0,3.4
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,108.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,11.3,149,1006.8,91,25.9,31.4,249.0,7.5,86.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,104.0,Unhealthy for Sensitive Groups,2.0,28.3,85,0.0,12.2,152,1007.4,91,25.5,31.4,244.0,5.0,100.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,101.0,Unhealthy for Sensitive Groups,2.0,29.2,80,0.0,12.9,150,1007.5,89,25.5,31.9,242.0,3.1,111.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,99.0,Moderate,1.0,30.0,77,0.0,13.2,145,1007.4,81,25.1,31.5,250.0,2.4,118.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,96.0,Moderate,1.0,30.6,75,0.0,15.3,139,1006.6,53,25.0,31.5,262.0,2.3,124.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,93.0,Moderate,1.0,30.6,75,0.0,16.8,133,1005.4,62,25.4,31.9,265.0,2.5,126.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,91.0,Moderate,1.0,30.5,75,0.0,18.2,128,1004.0,70,26.4,32.7,252.0,2.9,125.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,89.0,Moderate,1.0,29.8,76,0.0,17.4,128,1003.1,71,26.8,32.8,231.0,3.5,121.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,88.0,Moderate,1.0,29.0,79,0.0,17.7,128,1002.8,62,26.8,32.6,217.0,4.3,115.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,86.0,Moderate,1.0,28.2,82,0.0,14.5,138,1003.4,100,26.1,31.4,218.0,5.6,107.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,85.0,Moderate,1.0,27.3,85,0.0,10.7,132,1003.9,100,26.4,31.0,226.0,7.2,98.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,84.0,Moderate,1.0,26.7,88,0.0,9.7,132,1004.0,100,25.3,30.2,229.0,8.0,91.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,83.0,Moderate,1.0,26.4,91,0.0,6.0,147,1005.0,79,24.1,28.8,221.0,7.4,88.0,2.6
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,82.0,Moderate,1.0,26.2,92,0.0,6.8,162,1005.8,86,23.1,27.6,209.0,6.0,88.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,81.0,Moderate,1.0,26.2,93,0.0,5.3,152,1006.2,88,22.3,26.6,198.0,5.0,88.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,80.0,Moderate,1.0,26.1,93,0.0,5.1,129,1005.9,88,22.1,26.3,190.0,4.8,89.0,1.9
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,80.0,Moderate,1.0,26.0,93,0.0,5.4,138,1005.5,86,22.3,26.3,184.0,5.1,91.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,79.0,Moderate,1.0,25.9,93,0.0,5.9,133,1005.2,90,23.2,27.3,180.0,5.6,92.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,79.0,Moderate,1.0,25.8,94,0.0,4.8,132,1004.8,87,24.6,28.7,179.0,6.6,91.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,78.0,Moderate,1.0,25.8,94,0.0,4.9,126,1004.7,92,25.8,30.2,180.0,7.8,89.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,78.0,Moderate,1.0,25.8,94,0.0,5.6,130,1005.0,92,26.3,30.7,187.0,8.5,87.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,78.0,Moderate,1.0,25.8,94,0.0,3.6,127,1005.6,86,26.0,30.5,205.0,8.4,84.0,2.9
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,78.0,Moderate,1.0,25.8,95,0.0,4.2,121,1006.3,92,25.4,29.9,229.0,7.7,81.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,78.0,Moderate,1.0,26.4,94,0.0,5.6,135,1007.0,90,25.0,29.8,246.0,6.9,82.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,78.0,Moderate,1.0,27.5,89,0.0,10.7,168,1007.9,82,24.2,29.3,249.0,5.7,91.0,3.4
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,78.0,Moderate,1.0,29.1,82,0.0,10.3,168,1008.4,67,24.7,30.0,245.0,4.3,104.0,3.8
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,77.0,Moderate,1.0,30.3,76,0.0,10.1,163,1008.2,63,26.3,31.9,247.0,3.3,119.0,4.1
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,78.0,Moderate,1.0,31.4,72,0.0,9.4,157,1007.8,66,29.5,35.4,262.0,3.0,140.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,78.0,Moderate,1.0,32.3,68,0.0,10.2,138,1007.0,63,33.6,39.7,283.0,3.1,163.0,4.8
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,79.0,Moderate,1.0,32.4,69,0.0,13.6,127,1006.1,55,36.9,42.6,294.0,3.4,175.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,80.0,Moderate,1.0,31.6,73,0.0,15.6,124,1005.1,58,37.8,42.7,287.0,3.7,167.0,4.1
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,88.0,Moderate,1.0,30.7,76,0.0,16.3,125,1004.3,60,36.0,40.3,271.0,4.2,149.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,102.0,Unhealthy for Sensitive Groups,2.0,29.9,77,0.0,16.4,128,1003.8,50,32.5,36.8,261.0,4.9,131.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,111.0,Unhealthy for Sensitive Groups,2.0,29.0,80,0.0,15.1,128,1003.9,52,29.2,33.8,263.0,6.3,118.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Phường Vũ Phúc,20.4154512,106.3061013,114.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,11.5,129,1004.8,100,28.0,32.2,271.0,8.0,106.0,2.7
