timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,189.0,Unhealthy,3.0,26.5,89,0.0,8.9,140,1005.6,79,54.8,59.4,347.0,33.3,74.0,24.2
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,160.0,Unhealthy,3.0,26.3,92,0.0,8.2,139,1005.9,92,53.9,58.2,341.0,32.3,69.0,22.9
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,160.0,Unhealthy,3.0,26.1,93,0.0,8.9,130,1006.0,87,53.4,57.6,308.0,31.4,66.0,21.1
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,160.0,Unhealthy,3.0,26.0,94,0.0,7.8,112,1005.6,88,51.5,55.8,263.0,30.3,67.0,19.1
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,160.0,Unhealthy,3.0,25.9,95,0.0,8.4,110,1004.9,89,50.3,54.7,230.0,29.5,67.0,17.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,160.0,Unhealthy,3.0,25.9,95,0.0,8.6,112,1004.1,92,50.3,54.7,219.0,29.3,66.0,17.3
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,160.0,Unhealthy,3.0,25.9,95,0.0,7.1,105,1003.8,93,50.5,54.9,221.0,29.4,64.0,17.5
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,160.0,Unhealthy,3.0,25.9,95,0.0,7.1,105,1004.1,90,49.6,53.8,235.0,29.6,64.0,18.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,160.0,Unhealthy,3.0,25.9,95,0.0,8.2,113,1004.3,88,48.3,52.6,270.0,30.1,64.0,20.0
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,160.0,Unhealthy,3.0,25.9,95,0.0,7.7,118,1005.0,89,48.5,52.9,317.0,30.6,65.0,22.3
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,160.0,Unhealthy,3.0,26.3,93,0.0,9.7,121,1005.7,87,46.6,51.7,349.0,30.1,72.0,24.5
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,159.0,Unhealthy,3.0,27.0,90,0.0,11.5,136,1006.5,89,49.8,54.8,349.0,28.1,88.0,26.4
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,158.0,Unhealthy,3.0,28.3,83,0.0,11.0,148,1007.2,92,56.2,61.2,334.0,25.1,109.0,28.2
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,157.0,Unhealthy,3.0,29.7,77,0.0,11.1,155,1007.2,74,65.0,71.0,323.0,21.4,136.0,29.0
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,157.0,Unhealthy,3.0,31.0,72,0.0,10.5,149,1006.8,59,73.8,80.8,326.0,16.4,175.0,28.3
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,156.0,Unhealthy,3.0,31.8,69,0.0,13.3,142,1005.9,62,74.7,81.0,333.0,10.7,219.0,26.7
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,155.0,Unhealthy,3.0,32.3,67,0.0,16.3,137,1004.5,44,68.2,74.5,337.0,7.1,245.0,25.1
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,154.0,Unhealthy,3.0,32.0,68,0.0,18.4,132,1003.1,38,60.1,66.4,335.0,6.4,240.0,23.6
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,153.0,Unhealthy,3.0,31.2,72,0.0,19.4,133,1002.4,100,52.5,58.1,331.0,7.8,216.0,22.1
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,165.0,Unhealthy,3.0,30.3,74,0.0,18.6,126,1002.2,58,46.7,51.7,326.0,10.8,187.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,181.0,Unhealthy,3.0,29.3,76,0.0,15.8,135,1003.0,100,43.7,47.4,321.0,16.7,152.0,21.1
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,188.0,Unhealthy,3.0,28.1,80,0.0,16.1,129,1003.0,100,42.4,45.6,316.0,24.3,112.0,21.6
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,184.0,Unhealthy,3.0,27.2,85,0.0,13.5,136,1003.6,69,41.1,44.9,311.0,29.5,81.0,21.8
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,169.0,Unhealthy,3.0,26.6,88,0.0,9.7,141,1004.6,82,39.7,43.3,308.0,30.3,68.0,21.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,144.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,8.9,137,1005.4,93,39.0,42.6,305.0,28.7,64.0,20.9
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,142.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,7.9,133,1006.0,92,39.0,42.6,297.0,27.3,62.0,20.2
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,141.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,7.8,124,1005.6,92,38.4,42.1,277.0,26.6,60.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,139.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.9,122,1005.2,91,37.5,41.2,252.0,26.0,60.0,18.2
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,137.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,7.3,123,1005.0,98,39.3,43.0,233.0,26.3,59.0,17.6
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,136.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,7.9,114,1004.6,90,43.3,46.9,222.0,28.1,55.0,17.8
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,136.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,8.0,117,1004.4,91,46.7,50.3,217.0,30.8,51.0,18.4
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,135.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,6.8,108,1004.9,93,48.9,52.6,222.0,32.9,48.0,19.2
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,135.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,6.6,103,1005.4,91,54.6,58.2,242.0,34.2,46.0,20.0
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,136.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,6.7,106,1006.1,91,70.1,73.6,272.0,35.0,46.0,21.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,138.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,6.5,96,1006.8,88,64.3,68.5,302.0,34.2,55.0,22.3
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,140.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,9.2,138,1007.9,83,64.5,68.7,328.0,31.0,76.0,24.3
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,141.0,Unhealthy for Sensitive Groups,2.0,28.2,84,0.0,8.0,153,1008.3,87,65.4,69.8,354.0,26.3,105.0,26.6
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,142.0,Unhealthy for Sensitive Groups,2.0,29.6,79,0.0,6.0,155,1008.2,62,69.6,74.0,378.0,21.4,140.0,28.1
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,143.0,Unhealthy for Sensitive Groups,2.0,31.4,72,0.0,5.0,150,1007.7,54,77.8,82.4,401.0,16.2,187.0,28.3
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,143.0,Unhealthy for Sensitive Groups,2.0,32.6,66,0.0,6.4,142,1006.6,49,83.1,87.8,422.0,10.9,240.0,27.7
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,144.0,Unhealthy for Sensitive Groups,2.0,33.5,62,0.0,8.7,135,1005.5,54,82.7,87.3,432.0,7.6,275.0,27.2
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,146.0,Unhealthy for Sensitive Groups,2.0,33.8,60,0.0,12.0,129,1004.2,49,75.4,80.1,424.0,7.0,284.0,27.2
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,155.0,Unhealthy,3.0,33.0,63,0.0,15.5,126,1003.3,44,70.8,75.0,406.0,8.3,276.0,27.4
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,190.0,Unhealthy,3.0,31.5,72,0.0,17.9,124,1002.9,42,66.1,70.1,392.0,11.4,254.0,27.2
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,208.0,Very Unhealthy,4.0,30.1,77,0.0,15.7,127,1003.4,67,62.6,65.7,394.0,17.6,210.0,26.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,215.0,Very Unhealthy,4.0,28.7,81,0.0,15.0,132,1004.2,60,59.3,61.5,401.0,25.5,151.0,25.4
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,215.0,Very Unhealthy,4.0,27.7,85,0.0,12.7,125,1005.0,59,53.9,56.0,394.0,31.1,104.0,24.2
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Đoàn Đào,20.7295209,106.1414262,210.0,Very Unhealthy,4.0,27.0,88,0.0,9.7,129,1006.2,64,46.9,49.8,360.0,31.8,81.0,22.9
