timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,106.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,6.2,144,1006.6,91,23.4,27.2,280.0,5.1,125.0,2.4
2026-04-14 00:00:00,2026,4,14,0,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,97.0,Moderate,1.0,26.1,95,0.0,6.5,124,1006.4,84,21.8,25.6,248.0,4.7,121.0,2.0
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,94.0,Moderate,1.0,26.1,96,0.0,6.9,118,1006.0,91,21.4,25.0,224.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,93.0,Moderate,1.0,26.1,96,0.0,6.9,118,1005.3,92,21.4,24.9,214.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,92.0,Moderate,1.0,26.1,95,0.0,7.9,120,1004.9,89,21.8,25.1,213.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,91.0,Moderate,1.0,26.0,95,0.0,8.2,119,1005.1,85,22.4,25.7,221.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,90.0,Moderate,1.0,26.0,95,0.0,7.6,109,1005.9,87,23.3,26.7,245.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,90.0,Moderate,1.0,25.9,95,0.0,8.0,108,1006.3,86,24.6,28.1,278.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,89.0,Moderate,1.0,26.4,93,0.0,9.7,117,1006.9,84,26.5,30.2,301.0,8.1,111.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,88.0,Moderate,1.0,27.6,88,0.0,11.0,142,1007.7,91,27.1,31.4,303.0,7.0,118.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,87.0,Moderate,1.0,28.9,82,0.0,10.2,157,1007.9,88,26.7,31.7,295.0,5.2,129.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,86.0,Moderate,1.0,30.2,76,0.0,9.1,162,1007.9,91,26.4,31.8,290.0,3.7,138.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,85.0,Moderate,1.0,31.5,70,0.0,8.3,162,1007.6,86,25.8,31.2,294.0,3.1,145.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,85.0,Moderate,1.0,32.8,65,0.0,7.8,167,1007.1,78,25.5,30.9,300.0,3.0,150.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,84.0,Moderate,1.0,33.7,61,0.0,10.7,140,1005.6,34,25.3,30.5,300.0,3.1,152.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,91.0,Moderate,1.0,33.5,63,0.0,16.4,130,1004.4,39,25.1,30.2,288.0,3.5,147.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,98.0,Moderate,1.0,32.0,70,0.0,17.3,126,1003.8,42,25.1,29.9,271.0,4.2,138.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,104.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,17.0,122,1003.4,82,25.4,30.2,258.0,5.1,130.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,107.0,Unhealthy for Sensitive Groups,2.0,29.2,79,0.0,17.1,134,1003.7,100,26.1,30.6,254.0,6.4,124.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,106.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,14.3,129,1003.8,100,26.9,31.2,254.0,8.0,119.0,3.0
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,102.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,13.2,125,1004.1,71,26.5,30.7,254.0,8.8,114.0,3.2
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,95.0,Moderate,1.0,26.6,91,0.0,10.3,126,1004.8,83,25.4,29.6,253.0,8.3,111.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,87.0,Moderate,1.0,26.4,93,0.0,7.6,121,1005.5,90,24.0,28.1,252.0,7.0,108.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,26.2,94,0.0,6.4,117,1005.6,90,22.9,27.0,246.0,6.0,106.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,26.1,94,0.0,7.6,95,1005.6,89,21.8,26.0,229.0,5.5,104.0,2.3
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,26.1,94,0.0,7.4,113,1005.1,89,20.8,24.9,207.0,5.2,102.0,1.9
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,26.1,95,0.0,7.1,105,1004.8,90,21.0,24.9,193.0,5.2,101.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,26.1,95,0.0,7.8,103,1004.2,88,21.4,25.3,191.0,5.4,102.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,26.0,95,0.0,7.5,107,1003.8,88,21.9,25.8,196.0,5.9,103.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,26.0,95,0.0,7.5,107,1004.0,88,22.4,26.4,208.0,6.5,103.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,26.0,95,0.0,8.4,110,1004.3,90,23.3,27.4,234.0,7.6,97.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,26.0,95,0.0,8.9,117,1005.1,86,24.5,28.6,266.0,8.8,89.0,3.2
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,26.5,93,0.0,10.8,120,1005.8,83,26.1,29.9,284.0,9.1,87.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,77.0,Moderate,1.0,27.5,88,0.0,13.0,141,1006.6,72,25.0,30.2,273.0,7.6,96.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,76.0,Moderate,1.0,28.6,82,0.0,13.7,153,1007.2,83,24.4,30.0,248.0,5.1,111.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,76.0,Moderate,1.0,29.8,77,0.0,14.2,156,1007.1,75,24.3,30.2,231.0,3.2,123.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,76.0,Moderate,1.0,31.0,71,0.0,14.8,154,1006.6,84,24.2,30.4,236.0,2.6,131.0,3.3
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Tân Tiến,20.5942614,106.4354666,76.0,Moderate,1.0,31.5,69,0.0,15.9,147,1005.9,73,24.2,30.4,251.0,2.5,137.0,3.0
