timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hưng Yên,Xã Vũ Thư,20.4339361,106.2896648,94.0,Moderate,1.0,26.3,95,0.0,5.1,135,1005.3,92,21.4,25.0,219.0,4.6,118.0,1.8
2026-04-14 02:00:00,2026,4,14,2,Hưng Yên,Xã Vũ Thư,20.4339361,106.2896648,93.0,Moderate,1.0,26.3,95,0.0,5.2,115,1004.6,93,21.4,24.9,213.0,4.6,119.0,1.8
2026-04-14 03:00:00,2026,4,14,3,Hưng Yên,Xã Vũ Thư,20.4339361,106.2896648,92.0,Moderate,1.0,26.2,95,0.0,5.6,117,1004.3,87,21.8,25.1,211.0,4.8,122.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Hưng Yên,Xã Vũ Thư,20.4339361,106.2896648,91.0,Moderate,1.0,26.2,95,0.0,6.5,124,1004.5,88,22.4,25.7,215.0,5.3,123.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Hưng Yên,Xã Vũ Thư,20.4339361,106.2896648,90.0,Moderate,1.0,26.1,95,0.0,5.4,110,1005.2,88,23.3,26.7,231.0,6.3,119.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Hưng Yên,Xã Vũ Thư,20.4339361,106.2896648,90.0,Moderate,1.0,26.0,96,0.0,5.1,98,1005.7,83,24.6,28.1,253.0,7.6,113.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Hưng Yên,Xã Vũ Thư,20.4339361,106.2896648,89.0,Moderate,1.0,26.7,94,0.0,6.4,106,1006.2,78,26.5,30.2,273.0,8.1,111.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Hưng Yên,Xã Vũ Thư,20.4339361,106.2896648,88.0,Moderate,1.0,28.1,86,0.0,8.7,150,1007.0,82,27.1,31.4,287.0,7.0,118.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hưng Yên,Xã Vũ Thư,20.4339361,106.2896648,87.0,Moderate,1.0,29.5,79,0.0,10.5,164,1007.3,80,26.7,31.7,298.0,5.2,129.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Hưng Yên,Xã Vũ Thư,20.4339361,106.2896648,86.0,Moderate,1.0,30.9,74,0.0,10.4,160,1007.3,77,26.4,31.8,305.0,3.7,138.0,3.6
