timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,163.0,Unhealthy,3.0,30.2,81,0.0,4.7,157,980.8,52,94.3,112.5,755.0,26.2,83.0,8.8
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,163.0,Unhealthy,3.0,29.8,79,0.0,3.7,169,980.6,43,96.4,113.9,750.0,25.6,72.0,7.6
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,164.0,Unhealthy,3.0,29.3,79,0.0,3.2,180,980.1,45,97.8,114.3,727.0,25.0,62.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,164.0,Unhealthy,3.0,28.7,80,0.0,3.6,180,979.4,40,98.3,113.9,673.0,24.6,52.0,5.7
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,165.0,Unhealthy,3.0,28.4,79,0.0,3.3,186,979.3,57,98.3,113.2,601.0,24.1,42.0,4.9
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,165.0,Unhealthy,3.0,28.1,81,0.0,2.9,180,979.6,64,98.0,111.8,560.0,23.1,39.0,4.4
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,165.0,Unhealthy,3.0,27.5,83,0.0,4.3,175,980.3,61,97.1,110.1,579.0,21.6,40.0,4.1
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,166.0,Unhealthy,3.0,27.0,84,0.0,4.0,170,980.7,38,96.2,108.7,629.0,19.6,47.0,4.0
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,166.0,Unhealthy,3.0,28.2,83,0.0,2.4,153,981.3,0,95.0,105.0,673.0,16.8,67.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,166.0,Unhealthy,3.0,30.9,73,0.0,5.6,45,982.3,39,91.3,99.9,709.0,12.3,114.0,4.7
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,165.0,Unhealthy,3.0,31.8,75,0.0,5.2,34,982.8,82,85.9,97.8,738.0,7.0,175.0,5.5
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,165.0,Unhealthy,3.0,33.4,69,0.0,4.2,59,982.8,82,76.1,89.6,728.0,3.1,215.0,5.9
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,165.0,Unhealthy,3.0,35.2,61,0.0,3.4,18,982.4,57,57.2,70.1,646.0,1.6,214.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,165.0,Unhealthy,3.0,37.2,52,0.0,6.2,324,981.4,50,47.0,59.4,525.0,1.5,192.0,4.5
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,164.0,Unhealthy,3.0,38.9,36,0.0,9.7,297,979.7,87,44.9,57.0,429.0,1.6,175.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,164.0,Unhealthy,3.0,39.8,27,0.0,10.8,270,978.2,64,44.9,56.8,375.0,1.2,176.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,163.0,Unhealthy,3.0,40.5,23,0.0,11.2,266,977.2,75,46.0,57.9,344.0,1.1,182.0,3.9
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,168.0,Unhealthy,3.0,40.4,22,0.0,8.5,282,976.8,50,47.0,58.8,350.0,2.5,183.0,4.3
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,179.0,Unhealthy,3.0,39.4,29,0.0,4.8,13,976.6,31,48.8,59.8,409.0,6.5,173.0,5.0
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,178.0,Unhealthy,3.0,36.3,47,0.0,9.5,79,977.1,69,52.9,63.8,504.0,11.9,158.0,6.0
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Đoàn Kết,20.9662943,104.7237511,169.0,Unhealthy,3.0,33.8,59,0.0,12.0,106,977.9,64,58.3,69.2,591.0,16.7,141.0,6.9
