timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,23.6,72,0.0,6.4,128,886.2,59,122.0,144.8,782.0,25.6,139.0,14.9
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,23.6,82,0.0,6.4,128,886.7,54,127.6,149.9,743.0,27.3,126.0,16.3
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,23.3,85,0.0,5.1,141,886.7,52,131.8,154.1,706.0,28.5,110.0,15.9
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,22.9,86,0.0,4.3,156,886.0,53,135.5,156.9,663.0,29.5,93.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,22.4,89,0.0,4.5,166,885.7,60,137.8,158.8,624.0,30.3,76.0,13.2
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,22.3,89,0.0,4.1,165,885.0,63,139.7,160.2,584.0,31.2,59.0,11.9
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,21.8,90,0.0,3.3,174,884.5,65,139.7,159.7,548.0,31.8,44.0,10.5
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,21.2,92,0.0,3.5,156,884.5,72,139.2,159.3,539.0,31.7,37.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,20.8,93,0.0,4.2,149,884.5,77,138.8,157.9,587.0,30.9,41.0,8.2
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,20.8,93,0.0,4.4,145,885.3,68,138.3,157.4,663.0,29.2,54.0,7.3
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,185.0,Unhealthy,3.0,22.1,87,0.0,3.5,156,886.1,46,139.2,157.4,699.0,25.7,76.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,184.0,Unhealthy,3.0,26.2,67,0.0,3.4,148,888.4,48,125.7,141.6,659.0,18.6,118.0,6.3
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,183.0,Unhealthy,3.0,28.1,54,0.0,3.9,146,889.3,7,114.3,135.5,581.0,9.6,170.0,6.3
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,182.0,Unhealthy,3.0,29.8,46,0.0,5.1,188,889.7,0,101.7,125.7,507.0,3.0,204.0,6.1
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,181.0,Unhealthy,3.0,31.0,38,0.0,8.0,243,889.6,73,85.9,109.2,447.0,0.8,205.0,5.4
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,180.0,Unhealthy,3.0,32.4,33,0.0,7.2,264,889.2,23,65.9,87.3,392.0,1.0,189.0,4.4
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,180.0,Unhealthy,3.0,31.8,32,0.0,10.4,270,888.0,85,52.6,72.2,358.0,1.4,175.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,179.0,Unhealthy,3.0,32.2,36,0.1,3.3,283,887.1,76,45.6,63.6,347.0,0.8,171.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,178.0,Unhealthy,3.0,31.3,41,0.0,6.3,31,886.0,77,42.5,58.8,358.0,0.4,168.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,177.0,Unhealthy,3.0,28.3,54,0.4,9.4,67,884.6,91,41.3,56.8,402.0,2.2,164.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,177.0,Unhealthy,3.0,27.3,61,0.0,10.1,96,884.6,57,42.7,57.4,513.0,7.9,157.0,5.1
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,176.0,Unhealthy,3.0,25.9,69,0.0,10.3,119,884.9,68,50.1,64.3,657.0,15.8,148.0,7.6
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,175.0,Unhealthy,3.0,25.0,72,0.0,8.1,135,885.2,77,59.3,72.4,746.0,22.2,139.0,10.1
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,174.0,Unhealthy,3.0,24.4,74,0.0,6.6,135,885.3,71,66.6,78.5,728.0,25.8,129.0,12.8
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,173.0,Unhealthy,3.0,23.8,78,0.0,5.8,150,885.6,61,71.9,82.9,655.0,28.0,118.0,15.6
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,172.0,Unhealthy,3.0,23.3,81,0.0,4.8,167,886.2,55,75.9,86.4,593.0,29.6,107.0,17.3
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,171.0,Unhealthy,3.0,23.0,82,0.0,4.7,176,886.3,74,79.6,89.6,568.0,30.8,95.0,17.2
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,170.0,Unhealthy,3.0,22.8,82,0.0,4.3,175,886.1,68,83.1,92.9,553.0,31.4,82.0,16.0
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,169.0,Unhealthy,3.0,22.3,85,0.0,4.3,185,885.4,43,86.1,95.7,539.0,31.9,69.0,14.5
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,167.0,Unhealthy,3.0,21.4,89,0.0,4.3,185,884.6,31,88.0,97.6,514.0,32.6,53.0,12.6
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,166.0,Unhealthy,3.0,20.5,93,0.0,4.3,180,884.2,6,88.7,97.8,490.0,33.0,37.0,10.3
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,165.0,Unhealthy,3.0,20.0,94,0.0,3.6,174,884.6,24,88.2,97.3,489.0,32.5,31.0,8.4
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,164.0,Unhealthy,3.0,19.4,95,0.0,4.1,165,885.0,33,87.8,96.9,541.0,30.8,39.0,7.1
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,163.0,Unhealthy,3.0,18.7,98,0.0,4.3,156,885.5,51,88.5,97.8,617.0,28.0,56.0,6.2
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,162.0,Unhealthy,3.0,20.4,93,0.0,3.7,119,886.6,39,91.0,99.4,652.0,23.9,80.0,5.5
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,161.0,Unhealthy,3.0,24.8,73,0.0,3.7,79,888.7,29,77.5,85.7,610.0,17.1,118.0,5.2
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,160.0,Unhealthy,3.0,26.5,68,0.0,1.8,79,889.6,10,65.7,75.0,528.0,8.9,162.0,5.3
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,159.0,Unhealthy,3.0,28.6,57,0.0,1.5,166,890.0,29,55.5,65.0,453.0,2.9,192.0,5.1
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,158.0,Unhealthy,3.0,30.6,43,0.0,6.8,252,890.0,58,47.6,56.8,398.0,0.9,195.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,157.0,Unhealthy,3.0,31.9,33,0.0,10.5,274,889.4,26,38.6,46.9,349.0,1.2,183.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,156.0,Unhealthy,3.0,32.5,27,0.0,10.2,280,888.7,5,31.7,39.5,318.0,1.6,171.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,156.0,Unhealthy,3.0,33.1,24,0.0,9.0,275,887.6,73,27.6,34.9,305.0,1.1,165.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,155.0,Unhealthy,3.0,33.4,25,0.0,7.2,288,887.0,90,26.1,33.2,309.0,0.8,159.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,155.0,Unhealthy,3.0,32.7,26,0.0,4.7,328,886.1,91,26.3,33.4,337.0,2.0,154.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,158.0,Unhealthy,3.0,31.0,34,0.0,4.7,32,886.0,63,28.7,35.5,405.0,6.3,148.0,5.0
