timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Mường Chanh,21.2196758,103.8750959,161.0,Unhealthy,3.0,25.6,48,0.0,2.9,210,919.9,53,100.1,120.1,494.0,20.4,92.0,12.8
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Mường Chanh,21.2196758,103.8750959,162.0,Unhealthy,3.0,24.8,50,0.0,4.2,250,919.4,49,102.0,121.5,494.0,21.3,80.0,12.4
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Mường Chanh,21.2196758,103.8750959,163.0,Unhealthy,3.0,24.1,52,0.0,3.7,259,918.8,57,103.6,122.5,491.0,22.6,68.0,12.1
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Mường Chanh,21.2196758,103.8750959,163.0,Unhealthy,3.0,23.8,53,0.0,3.5,246,918.6,59,105.2,123.9,485.0,24.0,59.0,11.8
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Mường Chanh,21.2196758,103.8750959,164.0,Unhealthy,3.0,23.6,54,0.0,3.0,256,918.7,51,107.1,125.3,484.0,24.6,56.0,11.6
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Mường Chanh,21.2196758,103.8750959,165.0,Unhealthy,3.0,23.6,54,0.0,2.1,239,919.4,56,108.3,125.7,489.0,24.6,62.0,11.9
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Mường Chanh,21.2196758,103.8750959,166.0,Unhealthy,3.0,23.3,55,0.0,2.6,236,919.7,71,110.1,127.1,499.0,23.8,76.0,12.5
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Mường Chanh,21.2196758,103.8750959,167.0,Unhealthy,3.0,24.4,53,0.0,3.4,252,920.6,71,113.6,130.4,507.0,21.3,95.0,12.3
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Mường Chanh,21.2196758,103.8750959,167.0,Unhealthy,3.0,26.4,53,0.0,3.9,214,921.5,39,101.5,115.7,517.0,15.4,125.0,10.8
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Mường Chanh,21.2196758,103.8750959,167.0,Unhealthy,3.0,28.6,48,0.0,5.9,218,922.4,78,86.8,101.7,527.0,7.8,161.0,8.6
