timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Bắc Yên,21.24626,104.43281,170.0,Unhealthy,3.0,29.7,57,0.0,2.4,117,938.6,44,115.3,136.9,510.0,6.8,176.0,8.4
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Bắc Yên,21.24626,104.43281,171.0,Unhealthy,3.0,32.2,48,0.0,1.6,117,938.8,54,93.8,116.9,505.0,2.7,201.0,7.2
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Bắc Yên,21.24626,104.43281,172.0,Unhealthy,3.0,34.6,35,0.0,2.6,236,938.4,34,75.0,95.0,493.0,1.4,204.0,6.6
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Bắc Yên,21.24626,104.43281,172.0,Unhealthy,3.0,36.5,31,0.0,10.8,255,937.6,61,67.8,85.7,476.0,1.4,197.0,6.3
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Bắc Yên,21.24626,104.43281,172.0,Unhealthy,3.0,37.4,27,0.0,18.4,264,936.4,46,65.0,81.3,461.0,1.7,192.0,6.1
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Bắc Yên,21.24626,104.43281,172.0,Unhealthy,3.0,37.7,26,0.0,20.2,273,935.4,32,62.4,77.1,448.0,1.7,197.0,5.9
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Bắc Yên,21.24626,104.43281,172.0,Unhealthy,3.0,38.0,25,0.0,18.4,270,934.6,21,60.8,73.8,438.0,2.0,204.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Bắc Yên,21.24626,104.43281,178.0,Unhealthy,3.0,37.7,24,0.0,17.8,263,933.9,53,60.8,72.9,435.0,2.9,207.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Bắc Yên,21.24626,104.43281,189.0,Unhealthy,3.0,36.9,25,0.0,15.8,269,933.7,40,62.9,73.6,452.0,5.0,200.0,5.9
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Bắc Yên,21.24626,104.43281,193.0,Unhealthy,3.0,35.0,29,0.0,10.6,288,933.7,30,65.7,76.6,478.0,7.8,189.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Bắc Yên,21.24626,104.43281,191.0,Unhealthy,3.0,32.6,33,0.0,8.7,318,934.0,35,70.5,82.0,482.0,9.8,179.0,6.3
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Bắc Yên,21.24626,104.43281,187.0,Unhealthy,3.0,30.3,40,0.0,6.1,315,934.2,25,74.3,86.1,441.0,10.5,174.0,6.5
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Bắc Yên,21.24626,104.43281,183.0,Unhealthy,3.0,28.0,50,0.0,4.3,312,934.3,41,77.1,89.2,379.0,10.5,170.0,6.7
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Bắc Yên,21.24626,104.43281,180.0,Unhealthy,3.0,26.0,61,0.0,4.4,305,934.3,57,78.9,91.0,337.0,10.3,166.0,6.8
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Bắc Yên,21.24626,104.43281,175.0,Unhealthy,3.0,25.1,69,0.0,2.8,310,934.2,67,79.9,92.0,337.0,10.0,162.0,6.7
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Bắc Yên,21.24626,104.43281,169.0,Unhealthy,3.0,25.3,69,0.0,3.0,346,934.2,62,79.6,91.5,358.0,9.6,158.0,6.4
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Bắc Yên,21.24626,104.43281,168.0,Unhealthy,3.0,25.5,68,0.0,2.1,329,934.0,58,78.7,90.6,379.0,9.7,152.0,6.3
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Bắc Yên,21.24626,104.43281,167.0,Unhealthy,3.0,25.5,71,0.0,0.4,270,933.6,62,78.9,90.3,394.0,10.7,141.0,6.5
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Bắc Yên,21.24626,104.43281,167.0,Unhealthy,3.0,25.4,73,0.0,1.3,34,933.2,59,80.1,91.5,408.0,12.1,127.0,6.8
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Bắc Yên,21.24626,104.43281,166.0,Unhealthy,3.0,24.6,77,0.0,2.4,27,933.0,0,82.2,93.4,417.0,13.4,116.0,7.1
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Bắc Yên,21.24626,104.43281,165.0,Unhealthy,3.0,24.0,80,0.0,2.5,360,933.3,0,84.5,95.7,413.0,14.7,108.0,7.6
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Bắc Yên,21.24626,104.43281,164.0,Unhealthy,3.0,23.9,81,0.0,1.8,349,934.1,0,87.1,98.3,404.0,15.8,102.0,8.1
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Bắc Yên,21.24626,104.43281,163.0,Unhealthy,3.0,25.3,81,0.0,1.1,360,935.0,2,88.9,99.7,401.0,15.2,107.0,8.3
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Bắc Yên,21.24626,104.43281,162.0,Unhealthy,3.0,28.1,74,0.0,2.4,117,936.4,9,83.4,91.3,413.0,11.4,130.0,7.9
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Bắc Yên,21.24626,104.43281,161.0,Unhealthy,3.0,30.4,69,0.0,3.1,111,937.2,11,68.2,77.5,432.0,5.9,164.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Bắc Yên,21.24626,104.43281,160.0,Unhealthy,3.0,33.2,52,0.0,2.5,135,937.5,0,46.3,55.2,444.0,1.8,186.0,6.3
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Bắc Yên,21.24626,104.43281,159.0,Unhealthy,3.0,35.8,36,0.0,4.1,225,936.9,66,36.0,43.8,441.0,0.7,186.0,5.5
