timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,192.0,Unhealthy,3.0,27.2,52,0.0,7.6,205,936.5,42,127.1,155.1,574.0,16.9,138.0,12.8
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,182.0,Unhealthy,3.0,27.0,53,0.0,7.1,210,937.0,34,130.9,158.8,560.0,19.0,122.0,14.0
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,182.0,Unhealthy,3.0,26.4,54,0.0,7.1,210,937.0,30,133.2,160.7,526.0,20.0,111.0,14.3
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,183.0,Unhealthy,3.0,25.9,56,0.0,6.9,208,936.4,64,133.2,160.7,480.0,20.6,102.0,14.1
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,183.0,Unhealthy,3.0,25.7,56,0.0,6.1,208,936.1,66,133.2,160.2,444.0,21.1,95.0,13.9
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,183.0,Unhealthy,3.0,25.2,58,0.0,5.8,210,935.6,58,133.6,160.7,427.0,21.8,89.0,13.8
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,183.0,Unhealthy,3.0,24.5,60,0.0,6.0,205,935.1,29,135.0,161.6,419.0,22.4,85.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,184.0,Unhealthy,3.0,23.6,62,0.0,6.3,204,935.1,48,136.4,162.5,421.0,22.7,84.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,184.0,Unhealthy,3.0,23.3,63,0.0,6.0,205,935.2,36,137.8,163.4,437.0,23.1,85.0,14.0
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,184.0,Unhealthy,3.0,22.9,65,0.0,5.5,203,936.1,69,139.2,164.4,462.0,23.1,88.0,14.2
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,184.0,Unhealthy,3.0,23.7,77,0.0,4.0,207,936.9,30,141.6,166.2,476.0,21.3,100.0,13.8
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,184.0,Unhealthy,3.0,29.0,64,0.0,2.5,90,938.7,0,129.9,151.8,469.0,15.8,128.0,11.9
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,183.0,Unhealthy,3.0,29.7,56,0.0,3.1,339,939.5,95,117.1,142.0,451.0,8.3,165.0,9.3
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,183.0,Unhealthy,3.0,30.8,53,0.0,2.9,30,940.0,70,94.8,120.6,434.0,2.8,189.0,7.3
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,182.0,Unhealthy,3.0,33.2,45,0.0,1.9,68,939.8,0,74.0,95.7,419.0,1.1,189.0,6.4
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,182.0,Unhealthy,3.0,34.7,39,0.1,8.6,255,939.1,79,64.5,85.0,406.0,1.3,178.0,6.1
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,181.0,Unhealthy,3.0,35.6,36,0.1,13.4,246,937.7,41,59.4,78.0,400.0,1.8,169.0,5.8
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,180.0,Unhealthy,3.0,36.6,33,0.0,14.6,250,936.3,29,56.8,73.8,405.0,1.7,171.0,5.2
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,180.0,Unhealthy,3.0,36.0,30,0.0,16.2,257,935.0,43,56.0,72.2,419.0,1.9,175.0,4.7
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,179.0,Unhealthy,3.0,35.6,30,0.0,15.6,255,934.3,35,55.3,70.5,436.0,2.7,176.0,4.5
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,178.0,Unhealthy,3.0,34.8,31,0.0,14.7,253,934.3,0,55.9,70.5,462.0,4.5,170.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,177.0,Unhealthy,3.0,32.9,35,0.0,8.6,248,934.5,0,58.7,74.7,491.0,7.0,159.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,177.0,Unhealthy,3.0,30.3,42,0.0,5.4,228,934.8,41,64.0,80.3,509.0,9.5,148.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,175.0,Unhealthy,3.0,27.7,53,0.0,6.0,197,934.9,0,68.9,85.4,506.0,11.9,136.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,174.0,Unhealthy,3.0,26.6,56,0.0,7.2,198,935.3,13,72.9,89.2,491.0,14.3,122.0,8.5
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,173.0,Unhealthy,3.0,26.5,54,0.0,7.4,203,936.1,46,75.9,92.2,475.0,16.3,109.0,9.4
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,172.0,Unhealthy,3.0,25.9,54,0.0,6.6,202,936.5,35,78.2,93.8,461.0,17.8,97.0,9.6
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,171.0,Unhealthy,3.0,24.9,57,0.0,6.4,196,936.2,46,79.4,94.5,447.0,18.9,85.0,9.3
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,169.0,Unhealthy,3.0,24.5,58,0.0,6.4,196,935.9,22,80.1,94.8,432.0,20.1,74.0,9.1
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,168.0,Unhealthy,3.0,23.9,59,0.0,6.4,196,935.2,41,81.0,95.2,414.0,21.8,63.0,8.9
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,167.0,Unhealthy,3.0,23.6,60,0.0,6.2,201,935.1,46,82.4,95.9,396.0,23.6,53.0,8.7
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,166.0,Unhealthy,3.0,23.3,62,0.0,5.6,207,935.7,59,83.6,97.1,387.0,24.7,50.0,8.7
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,165.0,Unhealthy,3.0,22.9,66,0.0,4.5,194,936.4,68,85.2,98.5,399.0,25.4,58.0,9.4
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,164.0,Unhealthy,3.0,23.4,68,0.0,2.9,210,937.4,60,87.8,100.6,420.0,25.4,74.0,10.3
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Phường Tô Hiệu,21.3264066,103.9245159,163.0,Unhealthy,3.0,25.7,67,0.0,1.6,153,938.7,63,92.9,105.5,423.0,23.2,94.0,10.6
