timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Song Khủa,20.9219991,104.8985488,185.0,Unhealthy,3.0,26.6,84,0.0,7.5,145,957.4,84,122.0,144.8,592.0,25.6,139.0,14.9
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Song Khủa,20.9219991,104.8985488,185.0,Unhealthy,3.0,26.2,87,0.0,5.8,158,957.9,81,127.6,149.9,609.0,27.3,126.0,16.3
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Song Khủa,20.9219991,104.8985488,185.0,Unhealthy,3.0,25.6,89,0.0,5.8,158,957.8,78,131.8,154.1,620.0,28.5,110.0,15.9
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Song Khủa,20.9219991,104.8985488,185.0,Unhealthy,3.0,25.1,91,0.0,5.1,176,957.2,82,135.5,156.9,625.0,29.5,93.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Song Khủa,20.9219991,104.8985488,185.0,Unhealthy,3.0,24.3,97,0.0,4.4,171,957.0,89,137.8,158.8,615.0,30.3,76.0,13.2
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Song Khủa,20.9219991,104.8985488,185.0,Unhealthy,3.0,24.1,98,0.0,3.7,169,956.3,89,139.7,160.2,576.0,31.2,59.0,11.9
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Song Khủa,20.9219991,104.8985488,185.0,Unhealthy,3.0,23.8,99,0.0,3.0,166,955.8,90,139.7,159.7,523.0,31.8,44.0,10.5
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Song Khủa,20.9219991,104.8985488,185.0,Unhealthy,3.0,23.6,100,0.0,3.1,159,956.1,88,139.2,159.3,487.0,31.7,37.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Song Khủa,20.9219991,104.8985488,185.0,Unhealthy,3.0,23.4,100,0.0,3.1,144,956.3,89,138.8,157.9,486.0,30.9,41.0,8.2
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Song Khủa,20.9219991,104.8985488,185.0,Unhealthy,3.0,23.4,100,0.0,4.1,142,957.1,90,138.3,157.4,503.0,29.2,54.0,7.3
